FEDERALBNK_F1,20170711,09:16,115.25,115.5,115.05,115.4,374000
FEDERALBNK_F1,20170711,09:17,115.4,115.6,115.4,115.6,198000
FEDERALBNK_F1,20170711,09:18,115.55,115.55,115.35,115.4,286000
FEDERALBNK_F1,20170711,09:19,115.35,115.4,115.15,115.3,517000
FEDERALBNK_F1,20170711,09:20,115.25,115.25,115.05,115.1,187000
FEDERALBNK_F1,20170711,09:21,115.1,115.25,115.1,115.25,198000
FEDERALBNK_F1,20170711,09:22,115.2,115.3,115.2,115.2,99000
FEDERALBNK_F1,20170711,09:23,115.25,115.25,115.1,115.2,264000
FEDERALBNK_F1,20170711,09:24,115.2,115.2,115.1,115.2,121000
FEDERALBNK_F1,20170711,09:25,115.25,115.25,115.1,115.1,99000
FEDERALBNK_F1,20170711,09:26,115.1,115.15,115.1,115.15,121000
FEDERALBNK_F1,20170711,09:27,115.15,115.15,115.15,115.15,22000
FEDERALBNK_F1,20170711,09:28,115.2,115.25,115.15,115.15,55000
FEDERALBNK_F1,20170711,09:29,115.25,115.25,115.25,115.25,55000
FEDERALBNK_F1,20170711,09:30,115.3,115.3,115.25,115.25,33000
FEDERALBNK_F1,20170711,09:31,115.25,115.25,115.1,115.2,132000
FEDERALBNK_F1,20170711,09:32,115.2,115.2,115.15,115.2,55000
FEDERALBNK_F1,20170711,09:33,115.2,115.25,115.2,115.25,44000
FEDERALBNK_F1,20170711,09:34,115.25,115.25,115.1,115.15,99000
FEDERALBNK_F1,20170711,09:35,115.05,115.1,115,115,143000
FEDERALBNK_F1,20170711,09:36,115.05,115.05,114.8,114.9,209000
FEDERALBNK_F1,20170711,09:37,114.85,115,114.85,115,88000
FEDERALBNK_F1,20170711,09:38,114.9,114.95,114.9,114.95,33000
FEDERALBNK_F1,20170711,09:39,114.9,114.95,114.9,114.9,66000
FEDERALBNK_F1,20170711,09:40,114.9,114.9,114.85,114.85,33000
FEDERALBNK_F1,20170711,09:41,114.9,114.9,114.9,114.9,11000
FEDERALBNK_F1,20170711,09:42,114.9,114.95,114.9,114.95,77000
FEDERALBNK_F1,20170711,09:43,115,115.05,115,115.05,77000
FEDERALBNK_F1,20170711,09:44,115.05,115.1,115,115.05,66000
FEDERALBNK_F1,20170711,09:45,115.05,115.05,115,115,22000
FEDERALBNK_F1,20170711,09:46,115.05,115.05,115,115,22000
FEDERALBNK_F1,20170711,09:47,115,115.1,115,115.1,77000
FEDERALBNK_F1,20170711,09:48,115.05,115.05,114.95,115,99000
FEDERALBNK_F1,20170711,09:49,115,115,115,115,44000
FEDERALBNK_F1,20170711,09:50,115.05,115.1,115.05,115.1,44000
FEDERALBNK_F1,20170711,09:51,115.1,115.1,115.1,115.1,11000
FEDERALBNK_F1,20170711,09:52,115,115,115,115,11000
FEDERALBNK_F1,20170711,09:53,115.15,115.15,115,115,121000
FEDERALBNK_F1,20170711,09:54,115.1,115.1,114.9,114.9,121000
FEDERALBNK_F1,20170711,09:55,114.95,115.05,114.95,115.05,33000
FEDERALBNK_F1,20170711,09:56,115.05,115.05,115.05,115.05,22000
FEDERALBNK_F1,20170711,09:58,115,115.1,115,115.1,44000
FEDERALBNK_F1,20170711,10:00,115.1,115.1,115.1,115.1,22000
FEDERALBNK_F1,20170711,10:01,115.05,115.1,115.05,115.05,44000
FEDERALBNK_F1,20170711,10:02,115.05,115.1,115.05,115.1,44000
FEDERALBNK_F1,20170711,10:03,115.15,115.15,115.15,115.15,22000
FEDERALBNK_F1,20170711,10:04,115.15,115.15,115.1,115.15,77000
FEDERALBNK_F1,20170711,10:05,115.15,115.15,115.1,115.1,33000
FEDERALBNK_F1,20170711,10:07,115.15,115.15,115.1,115.1,22000
FEDERALBNK_F1,20170711,10:08,115.2,115.2,115.1,115.1,66000
FEDERALBNK_F1,20170711,10:09,115.2,115.2,115.1,115.1,22000
FEDERALBNK_F1,20170711,10:10,115.15,115.15,115,115,110000
FEDERALBNK_F1,20170711,10:11,115,115.05,115,115.05,77000
FEDERALBNK_F1,20170711,10:12,115,115,115,115,33000
FEDERALBNK_F1,20170711,10:13,114.95,115,114.95,115,22000
FEDERALBNK_F1,20170711,10:14,114.95,115,114.95,114.95,55000
FEDERALBNK_F1,20170711,10:15,114.9,114.95,114.9,114.95,33000
FEDERALBNK_F1,20170711,10:16,115.05,115.1,115,115.05,66000
FEDERALBNK_F1,20170711,10:17,115,115,114.95,114.95,77000
FEDERALBNK_F1,20170711,10:18,114.95,114.95,114.95,114.95,11000
FEDERALBNK_F1,20170711,10:19,114.9,114.9,114.9,114.9,55000
FEDERALBNK_F1,20170711,10:20,115.05,115.05,115.05,115.05,22000
FEDERALBNK_F1,20170711,10:21,115,115,114.95,114.95,33000
FEDERALBNK_F1,20170711,10:22,114.9,114.95,114.9,114.95,77000
FEDERALBNK_F1,20170711,10:23,114.9,114.9,114.9,114.9,77000
FEDERALBNK_F1,20170711,10:24,114.85,114.9,114.85,114.9,33000
FEDERALBNK_F1,20170711,10:25,114.85,114.85,114.8,114.85,88000
FEDERALBNK_F1,20170711,10:26,114.9,114.9,114.85,114.85,77000
FEDERALBNK_F1,20170711,10:27,114.8,114.95,114.8,114.95,44000
FEDERALBNK_F1,20170711,10:28,114.95,114.95,114.95,114.95,22000
