GRASIM,20170711,09:08,1258.2,1258.2,1258.2,1258.2,509
GRASIM,20170711,09:16,1260.25,1261.65,1257,1261,8933
GRASIM,20170711,09:17,1260.55,1262.05,1253.3,1254.7,25808
GRASIM,20170711,09:18,1255,1260,1254.9,1258.15,2188
GRASIM,20170711,09:19,1258.25,1260.95,1258.25,1259.8,6892
GRASIM,20170711,09:20,1260.4,1261,1258.7,1258.95,7896
GRASIM,20170711,09:21,1259.6,1259.85,1257.7,1258.7,5582
GRASIM,20170711,09:22,1257.9,1259.05,1257.8,1259.05,2255
GRASIM,20170711,09:23,1259.85,1259.85,1256,1256.9,9608
GRASIM,20170711,09:24,1256.9,1257.35,1256,1256.4,3464
GRASIM,20170711,09:25,1256.4,1259.95,1256.15,1258.5,4324
GRASIM,20170711,09:26,1257.45,1258.4,1257.45,1257.5,2176
GRASIM,20170711,09:27,1258.45,1259.3,1257.45,1258.8,3891
GRASIM,20170711,09:28,1258.9,1260.5,1258.9,1260,6568
GRASIM,20170711,09:29,1260,1260.9,1260,1260.25,5994
GRASIM,20170711,09:30,1260.05,1261,1260,1260.1,5435
GRASIM,20170711,09:31,1260,1260.55,1259.85,1260,6756
GRASIM,20170711,09:32,1260,1260.4,1259.75,1259.75,6907
GRASIM,20170711,09:33,1259.25,1260,1258.35,1259.8,4003
GRASIM,20170711,09:34,1259.95,1260,1259.6,1260,4108
GRASIM,20170711,09:35,1260,1260,1259.25,1259.25,4479
GRASIM,20170711,09:36,1259,1260,1258.8,1259.35,4688
GRASIM,20170711,09:37,1259.35,1259.4,1259.3,1259.35,467
GRASIM,20170711,09:38,1259.35,1260,1259.35,1260,210
GRASIM,20170711,09:39,1259.7,1260,1259.7,1259.7,3195
GRASIM,20170711,09:40,1259.75,1260.05,1259.45,1260,10082
GRASIM,20170711,09:41,1260,1260,1259.5,1260,7749
GRASIM,20170711,09:42,1260,1260.55,1259.85,1259.95,7218
GRASIM,20170711,09:43,1260,1260.6,1259.85,1259.9,9834
GRASIM,20170711,09:44,1259.85,1260.65,1259.8,1259.85,9194
GRASIM,20170711,09:45,1259.8,1260.9,1259.8,1260,13203
GRASIM,20170711,09:46,1259.6,1261,1259.6,1260.35,8127
GRASIM,20170711,09:47,1260.45,1260.45,1259.75,1259.75,9094
GRASIM,20170711,09:48,1259.85,1260,1259.55,1259.55,7418
GRASIM,20170711,09:49,1259.7,1259.95,1259.5,1259.9,2038
GRASIM,20170711,09:50,1259.85,1260,1259.6,1259.9,1772
GRASIM,20170711,09:51,1259.9,1260,1259.85,1259.95,598
GRASIM,20170711,09:52,1259.95,1260,1259.95,1260,899
GRASIM,20170711,09:53,1260,1260,1259.95,1260,6029
GRASIM,20170711,09:54,1260,1260,1259.9,1259.95,3970
GRASIM,20170711,09:55,1259.9,1260.75,1259.9,1260,205242
GRASIM,20170711,09:56,1260.2,1260.65,1260,1260.65,1684
GRASIM,20170711,09:57,1260.65,1260.65,1259,1259.7,18604
GRASIM,20170711,09:58,1259.45,1259.45,1258.3,1258.95,1277
GRASIM,20170711,09:59,1259,1259,1258.2,1258.35,1257
GRASIM,20170711,10:00,1258.35,1259.5,1258.35,1259.45,1048
GRASIM,20170711,10:01,1259.45,1263.9,1259.4,1263.9,18294
GRASIM,20170711,10:02,1263.9,1269.4,1263.55,1268.95,22235
GRASIM,20170711,10:03,1268.45,1269,1267.6,1267.6,5721
GRASIM,20170711,10:04,1267.5,1267.5,1264.95,1265,8013
GRASIM,20170711,10:05,1265,1265,1263.7,1264,7835
GRASIM,20170711,10:06,1263.5,1264,1262.5,1263,6546
GRASIM,20170711,10:07,1263,1263.5,1262,1263,17805
GRASIM,20170711,10:08,1262.9,1263.35,1262.85,1263,2779
GRASIM,20170711,10:09,1263,1263.6,1259.95,1260,31077
GRASIM,20170711,10:10,1260,1260.85,1259.8,1260,7553
GRASIM,20170711,10:11,1261,1262.75,1260.9,1261.8,4612
GRASIM,20170711,10:12,1261.95,1262.65,1261,1262.05,5644
GRASIM,20170711,10:13,1262,1262.05,1261.2,1261.2,3481
GRASIM,20170711,10:14,1262,1263,1261.5,1262.2,4369
GRASIM,20170711,10:15,1262.05,1262.05,1260.8,1261,9140
GRASIM,20170711,10:16,1261,1262,1260.9,1262,5768
GRASIM,20170711,10:17,1262.5,1263.3,1262.5,1263.25,2259
GRASIM,20170711,10:18,1262.95,1263,1261,1262.7,8576
GRASIM,20170711,10:19,1261,1262.75,1261,1262.05,3522
GRASIM,20170711,10:20,1261.95,1262.15,1260.6,1261,2591
GRASIM,20170711,10:21,1261,1261.8,1259.75,1260.85,3862
GRASIM,20170711,10:22,1260.5,1261,1259.95,1260.65,4691
GRASIM,20170711,10:23,1260.9,1262,1260.1,1261.15,3230
GRASIM,20170711,10:24,1261.2,1261.8,1260,1260.2,2899
GRASIM,20170711,10:25,1260.95,1261.45,1260.75,1261.45,461
GRASIM,20170711,10:26,1261.5,1261.9,1260.7,1260.7,1613
GRASIM,20170711,10:27,1261,1261.4,1260.75,1261.4,2493
GRASIM,20170711,10:28,1261.05,1262.05,1261.05,1262.05,1532
GRASIM,20170711,10:29,1262.05,1263.45,1262,1263.45,4336
GRASIM,20170711,10:30,1263.45,1263.45,1263,1263.4,744
GRASIM,20170711,10:31,1263.5,1263.5,1261.85,1261.85,5106
GRASIM,20170711,10:32,1261.85,1262,1261.7,1261.75,3571
GRASIM,20170711,10:33,1261.65,1261.65,1260.95,1261,3219
GRASIM,20170711,10:34,1261,1261.7,1261,1261.6,402
GRASIM,20170711,10:35,1261.7,1262,1261.6,1262,1396
GRASIM,20170711,10:36,1262,1262,1261.7,1261.7,2320
GRASIM,20170711,10:37,1261.7,1262,1261.1,1261.1,1835
GRASIM,20170711,10:38,1262,1262,1261.55,1261.75,987
GRASIM,20170711,10:39,1261.75,1262.4,1261.75,1262.4,143
GRASIM,20170711,10:40,1262.4,1262.4,1261.85,1261.95,1019
GRASIM,20170711,10:41,1262,1262,1260.55,1260.55,4840
GRASIM,20170711,10:42,1261,1261.5,1260.95,1261,1326
GRASIM,20170711,10:43,1261,1261.55,1260.95,1261.5,1449
GRASIM,20170711,10:44,1261.45,1262,1261.45,1261.85,1907
GRASIM,20170711,10:45,1261.85,1261.95,1260.85,1261,4725
GRASIM,20170711,10:46,1261.05,1261.95,1260.95,1261.95,2284
GRASIM,20170711,10:47,1262,1262.65,1260.95,1262.1,8088
GRASIM,20170711,10:48,1262.4,1262.5,1261.95,1262,4619
GRASIM,20170711,10:49,1262.05,1262.95,1262.05,1262.7,1376
GRASIM,20170711,10:50,1262.65,1262.9,1262.5,1262.65,1907
GRASIM,20170711,10:51,1263.15,1263.15,1262.65,1262.75,1195
GRASIM,20170711,10:52,1262.7,1263,1261.6,1262.75,3518
GRASIM,20170711,10:53,1262.75,1262.8,1261.95,1262.6,3357
GRASIM,20170711,10:54,1262.45,1263.85,1262.45,1263.85,642
GRASIM,20170711,10:55,1263.8,1264.3,1263.4,1264.25,2393
GRASIM,20170711,10:56,1264.35,1265,1263.9,1264.7,7039
GRASIM,20170711,10:57,1264.65,1265.6,1264.65,1265.05,2040
GRASIM,20170711,10:58,1265,1265.35,1265,1265.1,385
GRASIM,20170711,10:59,1265.3,1265.3,1263.95,1264,2579
GRASIM,20170711,11:00,1264.3,1265.45,1263.7,1264.35,3377
GRASIM,20170711,11:01,1264.8,1265,1264.35,1264.95,929
GRASIM,20170711,11:02,1265,1265.3,1264,1264.2,3408
GRASIM,20170711,11:03,1264.2,1264.4,1264.2,1264.4,109
GRASIM,20170711,11:04,1264.35,1265,1264.35,1265,416
GRASIM,20170711,11:05,1265,1265,1264.75,1265,4322
GRASIM,20170711,11:06,1265,1265.85,1264.35,1264.95,2845
GRASIM,20170711,11:07,1264.4,1265,1264.4,1264.6,305
GRASIM,20170711,11:08,1265,1265,1264.6,1265,940
GRASIM,20170711,11:09,1264.95,1265,1264.05,1264.85,2759
GRASIM,20170711,11:10,1264.75,1264.95,1263.5,1263.7,4857
GRASIM,20170711,11:11,1263.75,1264.4,1261.85,1262.4,6497
GRASIM,20170711,11:12,1262,1263.3,1262,1263.3,1236
GRASIM,20170711,11:13,1263.65,1264,1263.1,1263.15,1915
