COTTON_F2,20221011,09:03,31190.00,31190.00,30810.00,30810.00,2,1645
COTTON_F2,20221011,09:05,31010.00,31010.00,31010.00,31010.00,1,1645
COTTON_F2,20221011,09:06,31050.00,31050.00,31050.00,31050.00,1,1644
COTTON_F2,20221011,09:07,31050.00,31050.00,31050.00,31050.00,1,1643
COTTON_F2,20221011,09:08,30960.00,31000.00,30950.00,31000.00,6,1641
COTTON_F2,20221011,09:09,30950.00,30950.00,30950.00,30950.00,2,1639
COTTON_F2,20221011,09:10,30950.00,30950.00,30950.00,30950.00,2,1639
COTTON_F2,20221011,09:14,30900.00,30900.00,30900.00,30900.00,1,1639
COTTON_F2,20221011,09:16,30850.00,30850.00,30850.00,30850.00,1,1640
COTTON_F2,20221011,09:17,30900.00,30900.00,30900.00,30900.00,1,1640
COTTON_F2,20221011,09:19,30900.00,30950.00,30900.00,30950.00,2,1639
COTTON_F2,20221011,09:21,30900.00,30900.00,30900.00,30900.00,1,1645
COTTON_F2,20221011,09:25,30860.00,30860.00,30860.00,30860.00,1,1644
COTTON_F2,20221011,09:26,30850.00,30860.00,30850.00,30860.00,2,1645
COTTON_F2,20221011,09:27,30860.00,30860.00,30850.00,30850.00,4,1647
COTTON_F2,20221011,09:31,30880.00,30880.00,30880.00,30880.00,1,1647
COTTON_F2,20221011,09:33,30890.00,30890.00,30890.00,30890.00,1,1649
COTTON_F2,20221011,09:34,30890.00,30900.00,30890.00,30900.00,4,1651
COTTON_F2,20221011,09:36,30900.00,30900.00,30900.00,30900.00,1,1652
COTTON_F2,20221011,09:37,30900.00,30900.00,30900.00,30900.00,4,1654
COTTON_F2,20221011,09:38,30900.00,30900.00,30900.00,30900.00,1,1656
COTTON_F2,20221011,09:39,30900.00,30970.00,30900.00,30970.00,3,1658
COTTON_F2,20221011,09:51,30850.00,30850.00,30850.00,30850.00,3,1658
COTTON_F2,20221011,10:03,30860.00,30860.00,30850.00,30850.00,3,1660
COTTON_F2,20221011,10:06,30800.00,30800.00,30800.00,30800.00,1,1663
COTTON_F2,20221011,10:07,30800.00,30800.00,30800.00,30800.00,3,1656
COTTON_F2,20221011,10:08,30800.00,30800.00,30800.00,30800.00,1,1656
COTTON_F2,20221011,10:10,30710.00,30710.00,30700.00,30700.00,2,1659
COTTON_F2,20221011,10:11,30710.00,30710.00,30710.00,30710.00,1,1658
COTTON_F2,20221011,10:12,30710.00,30710.00,30700.00,30700.00,4,1658
COTTON_F2,20221011,10:16,30700.00,30700.00,30700.00,30700.00,1,1659
COTTON_F2,20221011,10:19,30780.00,30780.00,30780.00,30780.00,1,1660
COTTON_F2,20221011,10:24,30900.00,30900.00,30900.00,30900.00,1,1661
COTTON_F2,20221011,10:27,30900.00,30900.00,30900.00,30900.00,1,1662
COTTON_F2,20221011,10:28,30930.00,30930.00,30930.00,30930.00,1,1662
COTTON_F2,20221011,10:30,30860.00,30860.00,30860.00,30860.00,1,1663
COTTON_F2,20221011,10:31,30920.00,30950.00,30920.00,30950.00,2,1664
COTTON_F2,20221011,10:32,30950.00,30990.00,30950.00,30990.00,5,1663
COTTON_F2,20221011,10:33,30990.00,31060.00,30990.00,31060.00,4,1661
COTTON_F2,20221011,10:34,31080.00,31080.00,31080.00,31080.00,3,1660
COTTON_F2,20221011,10:35,30920.00,30920.00,30920.00,30920.00,1,1660
COTTON_F2,20221011,10:49,30930.00,30930.00,30930.00,30930.00,1,1661
COTTON_F2,20221011,10:59,30800.00,30800.00,30800.00,30800.00,1,1662
COTTON_F2,20221011,11:13,30750.00,30750.00,30750.00,30750.00,1,1662
COTTON_F2,20221011,11:15,30750.00,30750.00,30750.00,30750.00,1,1662
COTTON_F2,20221011,11:17,30860.00,30900.00,30860.00,30900.00,4,1661
COTTON_F2,20221011,11:24,30750.00,30750.00,30740.00,30740.00,2,1660
COTTON_F2,20221011,11:25,30800.00,30800.00,30800.00,30800.00,1,1659
COTTON_F2,20221011,11:27,30840.00,30850.00,30840.00,30850.00,2,1657
COTTON_F2,20221011,11:29,30850.00,30850.00,30850.00,30850.00,3,1657
COTTON_F2,20221011,11:32,30910.00,30910.00,30910.00,30910.00,1,1657
COTTON_F2,20221011,11:36,30850.00,30850.00,30850.00,30850.00,9,1659
COTTON_F2,20221011,11:58,30850.00,30850.00,30850.00,30850.00,5,1662
COTTON_F2,20221011,12:08,30850.00,30850.00,30850.00,30850.00,2,1662
COTTON_F2,20221011,12:15,30800.00,30800.00,30800.00,30800.00,1,1663
COTTON_F2,20221011,12:19,30850.00,30850.00,30850.00,30850.00,1,1663
COTTON_F2,20221011,12:36,30760.00,30760.00,30760.00,30760.00,1,1663
COTTON_F2,20221011,12:37,30700.00,30700.00,30700.00,30700.00,5,1663
COTTON_F2,20221011,12:42,30650.00,30650.00,30650.00,30650.00,1,1661
COTTON_F2,20221011,12:47,30650.00,30650.00,30650.00,30650.00,1,1661
COTTON_F2,20221011,12:53,30650.00,30650.00,30610.00,30610.00,3,1663
COTTON_F2,20221011,12:56,30610.00,30610.00,30610.00,30610.00,1,1663
COTTON_F2,20221011,12:59,30610.00,30610.00,30610.00,30610.00,1,1664
COTTON_F2,20221011,13:07,30700.00,30700.00,30700.00,30700.00,3,1666
COTTON_F2,20221011,13:10,30600.00,30600.00,30600.00,30600.00,1,1667
COTTON_F2,20221011,13:11,30650.00,30680.00,30650.00,30680.00,5,1669
