GOLDM_F2,20221011,09:01,51003.00,51003.00,50900.00,50900.00,9,3705
GOLDM_F2,20221011,09:02,50908.00,50937.00,50900.00,50900.00,7,3714
GOLDM_F2,20221011,09:03,50924.00,50936.00,50920.00,50932.00,4,3717
GOLDM_F2,20221011,09:04,50931.00,50932.00,50924.00,50932.00,3,3718
GOLDM_F2,20221011,09:05,50939.00,50942.00,50939.00,50941.00,7,3719
GOLDM_F2,20221011,09:06,50939.00,50939.00,50915.00,50925.00,4,3723
GOLDM_F2,20221011,09:07,50908.00,50919.00,50891.00,50905.00,5,3727
GOLDM_F2,20221011,09:08,50898.00,50910.00,50898.00,50910.00,7,3718
GOLDM_F2,20221011,09:10,50896.00,50907.00,50896.00,50896.00,4,3725
GOLDM_F2,20221011,09:11,50896.00,50896.00,50876.00,50887.00,9,3733
GOLDM_F2,20221011,09:12,50875.00,50887.00,50875.00,50880.00,5,3735
GOLDM_F2,20221011,09:13,50890.00,50890.00,50884.00,50887.00,3,3734
GOLDM_F2,20221011,09:14,50891.00,50900.00,50891.00,50900.00,2,3735
GOLDM_F2,20221011,09:15,50900.00,50900.00,50895.00,50895.00,3,3736
GOLDM_F2,20221011,09:16,50900.00,50900.00,50875.00,50875.00,4,3743
GOLDM_F2,20221011,09:17,50870.00,50871.00,50870.00,50871.00,3,3744
GOLDM_F2,20221011,09:18,50878.00,50882.00,50878.00,50878.00,3,3745
GOLDM_F2,20221011,09:19,50878.00,50878.00,50878.00,50878.00,3,3746
GOLDM_F2,20221011,09:20,50900.00,50900.00,50900.00,50900.00,3,3747
GOLDM_F2,20221011,09:21,50901.00,50901.00,50885.00,50898.00,3,3748
GOLDM_F2,20221011,09:22,50898.00,50898.00,50898.00,50898.00,1,3749
GOLDM_F2,20221011,09:23,50890.00,50890.00,50887.00,50887.00,2,3749
GOLDM_F2,20221011,09:24,50893.00,50899.00,50888.00,50888.00,7,3750
GOLDM_F2,20221011,09:25,50899.00,50900.00,50899.00,50899.00,8,3749
GOLDM_F2,20221011,09:26,50893.00,50893.00,50893.00,50893.00,1,3750
GOLDM_F2,20221011,09:27,50888.00,50896.00,50888.00,50896.00,2,3751
GOLDM_F2,20221011,09:28,50890.00,50890.00,50887.00,50887.00,2,3752
GOLDM_F2,20221011,09:29,50887.00,50894.00,50887.00,50894.00,2,3752
GOLDM_F2,20221011,09:30,50882.00,50885.00,50882.00,50885.00,2,3752
GOLDM_F2,20221011,09:31,50906.00,50906.00,50900.00,50900.00,4,3757
