SILVER_F1,20221011,09:01,58800.00,58800.00,58710.00,58713.00,32,14661
SILVER_F1,20221011,09:02,58712.00,58720.00,58680.00,58700.00,25,14692
SILVER_F1,20221011,09:03,58695.00,58714.00,58683.00,58713.00,16,14697
SILVER_F1,20221011,09:04,58719.00,58750.00,58713.00,58734.00,14,14703
SILVER_F1,20221011,09:05,58745.00,58749.00,58727.00,58741.00,11,14709
SILVER_F1,20221011,09:06,58731.00,58748.00,58710.00,58710.00,18,14719
SILVER_F1,20221011,09:07,58703.00,58713.00,58679.00,58679.00,25,14739
SILVER_F1,20221011,09:08,58666.00,58717.00,58666.00,58706.00,11,14743
SILVER_F1,20221011,09:09,58715.00,58715.00,58700.00,58706.00,10,14747
SILVER_F1,20221011,09:10,58704.00,58704.00,58674.00,58674.00,11,14753
SILVER_F1,20221011,09:11,58666.00,58666.00,58655.00,58665.00,6,14756
SILVER_F1,20221011,09:12,58652.00,58653.00,58645.00,58645.00,5,14762
SILVER_F1,20221011,09:13,58665.00,58676.00,58659.00,58673.00,12,14762
SILVER_F1,20221011,09:14,58662.00,58662.00,58650.00,58655.00,4,14762
SILVER_F1,20221011,09:15,58660.00,58660.00,58634.00,58640.00,8,14771
SILVER_F1,20221011,09:16,58648.00,58648.00,58602.00,58604.00,13,14773
SILVER_F1,20221011,09:17,58603.00,58630.00,58603.00,58626.00,10,14773
SILVER_F1,20221011,09:18,58627.00,58658.00,58627.00,58650.00,9,14801
SILVER_F1,20221011,09:19,58670.00,58680.00,58670.00,58680.00,5,14803
SILVER_F1,20221011,09:20,58689.00,58689.00,58683.00,58683.00,7,14799
SILVER_F1,20221011,09:21,58687.00,58697.00,58661.00,58663.00,17,14854
SILVER_F1,20221011,09:22,58668.00,58697.00,58668.00,58688.00,11,14869
SILVER_F1,20221011,09:23,58685.00,58685.00,58651.00,58654.00,12,14871
SILVER_F1,20221011,09:24,58665.00,58674.00,58665.00,58674.00,4,14870
SILVER_F1,20221011,09:25,58676.00,58691.00,58661.00,58680.00,11,14875
