NC-GUARGUM5_F2,20221011,09:02,9195.00,9195.00,9172.00,9172.00,5,32285
NC-GUARGUM5_F2,20221011,09:03,9193.00,9193.00,9193.00,9193.00,15,32285
NC-GUARGUM5_F2,20221011,09:04,9190.00,9220.00,9190.00,9220.00,55,32290
NC-GUARGUM5_F2,20221011,09:05,9228.00,9230.00,9228.00,9230.00,45,32295
NC-GUARGUM5_F2,20221011,09:06,9230.00,9245.00,9230.00,9230.00,70,32320
NC-GUARGUM5_F2,20221011,09:07,9223.00,9223.00,9222.00,9222.00,10,32325
NC-GUARGUM5_F2,20221011,09:08,9222.00,9234.00,9220.00,9234.00,20,32340
NC-GUARGUM5_F2,20221011,09:09,9240.00,9240.00,9229.00,9229.00,25,32355
NC-GUARGUM5_F2,20221011,09:11,9236.00,9236.00,9236.00,9236.00,20,32355
NC-GUARGUM5_F2,20221011,09:12,9240.00,9248.00,9240.00,9248.00,45,32350
NC-GUARGUM5_F2,20221011,09:13,9240.00,9240.00,9225.00,9225.00,45,32360
NC-GUARGUM5_F2,20221011,09:14,9222.00,9225.00,9222.00,9225.00,35,32360
NC-GUARGUM5_F2,20221011,09:15,9225.00,9225.00,9225.00,9225.00,20,32345
NC-GUARGUM5_F2,20221011,09:17,9220.00,9220.00,9215.00,9215.00,25,32325
NC-GUARGUM5_F2,20221011,09:19,9215.00,9215.00,9215.00,9215.00,10,32325
NC-GUARGUM5_F2,20221011,09:21,9215.00,9215.00,9215.00,9215.00,25,32330
NC-GUARGUM5_F2,20221011,09:27,9215.00,9215.00,9215.00,9215.00,25,32330
NC-GUARGUM5_F2,20221011,09:28,9215.00,9215.00,9212.00,9212.00,25,32375
NC-GUARGUM5_F2,20221011,09:29,9216.00,9219.00,9216.00,9219.00,20,32395
NC-GUARGUM5_F2,20221011,09:30,9220.00,9220.00,9210.00,9210.00,35,32410
NC-GUARGUM5_F2,20221011,09:31,9210.00,9210.00,9200.00,9200.00,15,32415
NC-GUARGUM5_F2,20221011,09:32,9200.00,9200.00,9181.00,9183.00,80,32400
NC-GUARGUM5_F2,20221011,09:33,9181.00,9183.00,9181.00,9183.00,65,32390
NC-GUARGUM5_F2,20221011,09:34,9183.00,9183.00,9183.00,9183.00,15,32425
NC-GUARGUM5_F2,20221011,09:36,9184.00,9184.00,9184.00,9184.00,5,32430
NC-GUARGUM5_F2,20221011,09:37,9180.00,9180.00,9180.00,9180.00,40,32430
NC-GUARGUM5_F2,20221011,09:38,9180.00,9180.00,9180.00,9180.00,5,32430
NC-GUARGUM5_F2,20221011,09:39,9190.00,9190.00,9180.00,9180.00,15,32430
NC-GUARGUM5_F2,20221011,09:42,9180.00,9180.00,9180.00,9180.00,15,32430
NC-GUARGUM5_F2,20221011,09:44,9180.00,9180.00,9165.00,9165.00,20,32430
NC-GUARGUM5_F2,20221011,09:45,9170.00,9171.00,9170.00,9170.00,30,32430
NC-GUARGUM5_F2,20221011,09:46,9180.00,9180.00,9180.00,9180.00,10,32430
NC-GUARGUM5_F2,20221011,09:48,9188.00,9188.00,9188.00,9188.00,10,32420
NC-GUARGUM5_F2,20221011,09:49,9188.00,9188.00,9188.00,9188.00,10,32415
NC-GUARGUM5_F2,20221011,09:50,9188.00,9188.00,9180.00,9180.00,10,32425
NC-GUARGUM5_F2,20221011,09:51,9175.00,9175.00,9164.00,9164.00,60,32450
NC-GUARGUM5_F2,20221011,09:52,9167.00,9167.00,9110.00,9119.00,180,32420
NC-GUARGUM5_F2,20221011,09:53,9119.00,9119.00,9119.00,9119.00,30,32405
NC-GUARGUM5_F2,20221011,09:54,9119.00,9119.00,9119.00,9119.00,10,32405
NC-GUARGUM5_F2,20221011,09:55,9151.00,9168.00,9151.00,9168.00,15,32415
NC-GUARGUM5_F2,20221011,09:56,9150.00,9150.00,9144.00,9144.00,25,32435
NC-GUARGUM5_F2,20221011,09:57,9125.00,9125.00,9125.00,9125.00,25,32430
NC-GUARGUM5_F2,20221011,09:58,9130.00,9130.00,9130.00,9130.00,10,32410
NC-GUARGUM5_F2,20221011,10:01,9130.00,9135.00,9130.00,9135.00,55,32420
NC-GUARGUM5_F2,20221011,10:02,9135.00,9135.00,9135.00,9135.00,15,32460
NC-GUARGUM5_F2,20221011,10:03,9145.00,9145.00,9145.00,9145.00,5,32460
NC-GUARGUM5_F2,20221011,10:04,9145.00,9148.00,9145.00,9148.00,10,32470
NC-GUARGUM5_F2,20221011,10:05,9149.00,9149.00,9149.00,9149.00,10,32475
NC-GUARGUM5_F2,20221011,10:06,9149.00,9150.00,9149.00,9150.00,50,32485
NC-GUARGUM5_F2,20221011,10:09,9149.00,9149.00,9149.00,9149.00,5,32525
NC-GUARGUM5_F2,20221011,10:10,9140.00,9140.00,9135.00,9135.00,20,32535
NC-GUARGUM5_F2,20221011,10:11,9135.00,9135.00,9135.00,9135.00,10,32540
NC-GUARGUM5_F2,20221011,10:12,9130.00,9130.00,9130.00,9130.00,20,32545
NC-GUARGUM5_F2,20221011,10:13,9130.00,9130.00,9126.00,9126.00,10,32535
NC-GUARGUM5_F2,20221011,10:14,9135.00,9135.00,9135.00,9135.00,30,32510
NC-GUARGUM5_F2,20221011,10:16,9133.00,9133.00,9133.00,9133.00,5,32510
NC-GUARGUM5_F2,20221011,10:18,9144.00,9144.00,9133.00,9133.00,20,32515
NC-GUARGUM5_F2,20221011,10:23,9133.00,9133.00,9133.00,9133.00,5,32510
NC-GUARGUM5_F2,20221011,10:25,9147.00,9147.00,9147.00,9147.00,10,32515
