MUTHOOTFIN_F1,20210205,09:16,1198.00,1200.95,1192.55,1195.30,21750,5127000
MUTHOOTFIN_F1,20210205,09:17,1195.05,1195.85,1187.45,1191.15,15000,5127000
MUTHOOTFIN_F1,20210205,09:18,1190.75,1195.00,1190.75,1194.65,15000,5139750
MUTHOOTFIN_F1,20210205,09:19,1195.00,1196.00,1192.00,1193.00,13500,5139750
MUTHOOTFIN_F1,20210205,09:20,1193.00,1196.15,1193.00,1196.00,11250,5139750
MUTHOOTFIN_F1,20210205,09:21,1195.20,1197.00,1193.00,1196.45,14250,5152500
MUTHOOTFIN_F1,20210205,09:22,1192.00,1192.00,1190.15,1191.00,15750,5152500
MUTHOOTFIN_F1,20210205,09:23,1190.80,1192.50,1188.05,1191.00,19500,5152500
MUTHOOTFIN_F1,20210205,09:24,1192.95,1194.00,1192.95,1193.05,33000,5180250
MUTHOOTFIN_F1,20210205,09:25,1192.50,1193.65,1192.15,1193.45,6000,5180250
MUTHOOTFIN_F1,20210205,09:26,1193.45,1193.45,1190.00,1190.00,14250,5180250
MUTHOOTFIN_F1,20210205,09:27,1190.00,1190.00,1189.20,1189.20,4500,5183250
MUTHOOTFIN_F1,20210205,09:28,1190.00,1190.00,1188.20,1188.20,6750,5183250
MUTHOOTFIN_F1,20210205,09:29,1188.35,1190.00,1188.20,1188.20,5250,5183250
MUTHOOTFIN_F1,20210205,09:30,1188.05,1188.05,1186.00,1186.00,14250,5185500
MUTHOOTFIN_F1,20210205,09:31,1186.00,1189.30,1183.15,1189.30,20250,5185500
MUTHOOTFIN_F1,20210205,09:32,1187.50,1189.25,1184.00,1184.25,33000,5185500
MUTHOOTFIN_F1,20210205,09:33,1182.10,1184.70,1182.10,1183.05,17250,5199000
MUTHOOTFIN_F1,20210205,09:34,1183.05,1184.75,1182.00,1182.00,9000,5199000
MUTHOOTFIN_F1,20210205,09:35,1182.00,1182.85,1178.55,1180.45,30750,5199000
MUTHOOTFIN_F1,20210205,09:36,1181.00,1181.00,1177.65,1180.00,18750,5206500
MUTHOOTFIN_F1,20210205,09:37,1178.90,1182.45,1178.90,1182.40,8250,5206500
MUTHOOTFIN_F1,20210205,09:38,1182.85,1183.00,1177.00,1177.00,19500,5206500
MUTHOOTFIN_F1,20210205,09:39,1176.65,1176.65,1174.15,1175.40,17250,5220000
MUTHOOTFIN_F1,20210205,09:40,1175.40,1176.90,1174.75,1176.90,6000,5220000
MUTHOOTFIN_F1,20210205,09:41,1176.60,1176.60,1173.20,1174.95,16500,5220000
MUTHOOTFIN_F1,20210205,09:42,1176.20,1176.55,1175.60,1176.55,3000,5215500
MUTHOOTFIN_F1,20210205,09:43,1176.95,1177.00,1175.50,1177.00,6000,5215500
MUTHOOTFIN_F1,20210205,09:44,1176.90,1177.40,1176.05,1177.40,6000,5215500
MUTHOOTFIN_F1,20210205,09:45,1177.55,1178.85,1177.00,1177.00,5250,5214000
MUTHOOTFIN_F1,20210205,09:46,1178.00,1181.60,1178.00,1178.80,20250,5214000
MUTHOOTFIN_F1,20210205,09:47,1177.45,1178.85,1177.00,1177.00,6000,5214000
MUTHOOTFIN_F1,20210205,09:48,1177.85,1177.85,1175.35,1175.40,9750,5197500
MUTHOOTFIN_F1,20210205,09:49,1174.05,1175.35,1171.00,1171.00,24750,5197500
MUTHOOTFIN_F1,20210205,09:50,1170.00,1171.15,1168.05,1169.35,29250,5197500
MUTHOOTFIN_F1,20210205,09:51,1169.35,1169.50,1165.00,1167.00,42000,5211750
MUTHOOTFIN_F1,20210205,09:52,1166.80,1168.45,1165.35,1168.45,39750,5211750
