SRTRANSFIN,20210205,09:08,1428.95,1428.95,1428.95,1428.95,2279,0
SRTRANSFIN,20210205,09:16,1428.65,1445.95,1428.65,1444.35,74064,0
SRTRANSFIN,20210205,09:17,1446.00,1446.00,1431.60,1438.00,72397,0
SRTRANSFIN,20210205,09:18,1438.30,1448.50,1437.55,1447.45,48560,0
SRTRANSFIN,20210205,09:19,1449.40,1453.55,1446.25,1448.45,51232,0
SRTRANSFIN,20210205,09:20,1448.40,1458.80,1446.55,1453.85,53130,0
SRTRANSFIN,20210205,09:21,1453.45,1464.00,1452.65,1463.95,53704,0
SRTRANSFIN,20210205,09:22,1462.90,1471.00,1455.00,1464.75,92950,0
SRTRANSFIN,20210205,09:23,1465.00,1466.20,1456.55,1459.45,53122,0
SRTRANSFIN,20210205,09:24,1459.95,1466.00,1459.95,1462.60,41865,0
SRTRANSFIN,20210205,09:25,1461.10,1462.25,1458.00,1459.85,33766,0
SRTRANSFIN,20210205,09:26,1459.55,1459.55,1455.00,1455.50,27347,0
SRTRANSFIN,20210205,09:27,1455.85,1457.00,1455.35,1456.05,19649,0
SRTRANSFIN,20210205,09:28,1456.20,1457.00,1450.70,1451.35,29886,0
SRTRANSFIN,20210205,09:29,1452.25,1452.70,1449.00,1450.85,24771,0
SRTRANSFIN,20210205,09:30,1450.50,1455.00,1447.35,1454.70,29176,0
SRTRANSFIN,20210205,09:31,1453.95,1463.50,1450.00,1459.50,48146,0
SRTRANSFIN,20210205,09:32,1460.00,1461.00,1455.00,1455.85,21725,0
SRTRANSFIN,20210205,09:33,1455.85,1455.85,1452.00,1453.00,14371,0
SRTRANSFIN,20210205,09:34,1453.45,1453.75,1445.05,1446.45,22313,0
SRTRANSFIN,20210205,09:35,1446.00,1447.50,1445.05,1446.00,20380,0
SRTRANSFIN,20210205,09:36,1446.00,1446.50,1437.45,1445.00,35704,0
SRTRANSFIN,20210205,09:37,1445.00,1451.80,1443.90,1449.60,21479,0
SRTRANSFIN,20210205,09:38,1450.60,1450.60,1448.00,1449.00,12758,0
SRTRANSFIN,20210205,09:39,1449.05,1449.05,1443.30,1444.20,10851,0
SRTRANSFIN,20210205,09:40,1444.75,1444.75,1442.00,1443.00,8710,0
SRTRANSFIN,20210205,09:41,1443.00,1443.45,1435.00,1435.75,37738,0
SRTRANSFIN,20210205,09:42,1435.95,1440.00,1435.95,1437.65,9823,0
SRTRANSFIN,20210205,09:43,1437.65,1440.00,1436.00,1438.60,8531,0
SRTRANSFIN,20210205,09:44,1437.90,1438.60,1437.00,1437.55,6417,0
SRTRANSFIN,20210205,09:45,1437.00,1437.00,1432.00,1434.55,17002,0
SRTRANSFIN,20210205,09:46,1434.75,1435.70,1432.70,1433.55,14298,0
SRTRANSFIN,20210205,09:47,1433.95,1435.00,1426.05,1428.50,31095,0
SRTRANSFIN,20210205,09:48,1428.80,1430.00,1427.00,1429.90,13653,0
SRTRANSFIN,20210205,09:49,1429.00,1429.00,1424.00,1424.10,16127,0
SRTRANSFIN,20210205,09:50,1423.20,1429.20,1422.00,1424.75,24796,0
SRTRANSFIN,20210205,09:51,1425.90,1425.90,1417.00,1418.35,36303,0
SRTRANSFIN,20210205,09:52,1418.40,1419.55,1417.00,1419.00,15339,0
SRTRANSFIN,20210205,09:53,1419.00,1425.00,1419.00,1423.90,20275,0
SRTRANSFIN,20210205,09:54,1424.50,1427.60,1423.00,1423.90,11764,0
SRTRANSFIN,20210205,09:55,1423.00,1424.55,1420.10,1423.30,11333,0
SRTRANSFIN,20210205,09:56,1422.15,1423.00,1421.00,1422.80,5499,0
SRTRANSFIN,20210205,09:57,1422.80,1422.90,1420.25,1422.30,10906,0
SRTRANSFIN,20210205,09:58,1422.90,1425.00,1422.05,1423.90,9925,0
SRTRANSFIN,20210205,09:59,1423.35,1424.65,1421.55,1424.65,9080,0
SRTRANSFIN,20210205,10:00,1424.65,1424.65,1422.35,1422.95,6537,0
SRTRANSFIN,20210205,10:01,1422.50,1424.00,1422.00,1423.20,5119,0
SRTRANSFIN,20210205,10:02,1423.85,1423.90,1422.00,1423.15,7451,0
SRTRANSFIN,20210205,10:03,1422.35,1423.50,1420.00,1421.00,7846,0
SRTRANSFIN,20210205,10:04,1420.60,1423.90,1420.60,1423.00,7559,0
SRTRANSFIN,20210205,10:05,1422.85,1423.65,1421.50,1422.00,4323,0
SRTRANSFIN,20210205,10:06,1421.85,1425.50,1421.85,1425.50,8954,0
SRTRANSFIN,20210205,10:07,1425.50,1425.50,1421.25,1422.45,6982,0
SRTRANSFIN,20210205,10:08,1423.75,1423.75,1421.00,1421.00,7883,0
SRTRANSFIN,20210205,10:09,1421.00,1422.90,1420.05,1421.40,5129,0
SRTRANSFIN,20210205,10:10,1422.80,1422.80,1420.00,1420.15,10777,0
SRTRANSFIN,20210205,10:11,1420.00,1420.60,1413.00,1414.35,31136,0
SRTRANSFIN,20210205,10:12,1414.65,1416.00,1413.00,1413.00,10670,0
SRTRANSFIN,20210205,10:13,1414.55,1414.55,1408.00,1408.00,22457,0
SRTRANSFIN,20210205,10:14,1408.00,1413.30,1407.10,1413.00,15118,0
SRTRANSFIN,20210205,10:15,1412.10,1414.35,1411.00,1412.65,8723,0
SRTRANSFIN,20210205,10:16,1412.65,1412.65,1408.30,1412.25,23868,0
SRTRANSFIN,20210205,10:17,1415.95,1418.30,1411.30,1416.65,15545,0
SRTRANSFIN,20210205,10:18,1416.45,1421.30,1416.40,1419.40,15808,0
SRTRANSFIN,20210205,10:19,1419.65,1419.65,1413.00,1413.75,10576,0
SRTRANSFIN,20210205,10:20,1414.95,1421.80,1413.65,1418.80,17606,0
SRTRANSFIN,20210205,10:21,1418.45,1418.50,1413.50,1417.70,10565,0
SRTRANSFIN,20210205,10:22,1417.70,1419.45,1416.00,1417.90,5427,0
SRTRANSFIN,20210205,10:23,1416.55,1419.25,1415.80,1418.00,5141,0
SRTRANSFIN,20210205,10:24,1418.80,1420.00,1417.20,1419.30,10152,0
SRTRANSFIN,20210205,10:25,1418.80,1421.50,1418.20,1421.30,7909,0
SRTRANSFIN,20210205,10:26,1420.25,1421.50,1416.50,1416.50,11096,0
SRTRANSFIN,20210205,10:27,1417.60,1417.60,1413.10,1416.70,14541,0
SRTRANSFIN,20210205,10:28,1417.00,1418.15,1413.95,1413.95,7942,0
SRTRANSFIN,20210205,10:29,1413.10,1415.00,1413.00,1414.35,5679,0
SRTRANSFIN,20210205,10:30,1416.00,1416.75,1414.05,1414.35,2405,0
SRTRANSFIN,20210205,10:31,1414.60,1415.00,1412.15,1412.30,3244,0
SRTRANSFIN,20210205,10:32,1412.40,1412.90,1409.10,1411.55,14202,0
SRTRANSFIN,20210205,10:33,1411.60,1417.25,1410.00,1417.25,9676,0
SRTRANSFIN,20210205,10:34,1417.20,1419.00,1415.15,1417.80,10225,0
SRTRANSFIN,20210205,10:35,1417.85,1420.30,1417.20,1420.05,12437,0
SRTRANSFIN,20210205,10:36,1421.00,1421.30,1418.90,1420.00,10440,0
SRTRANSFIN,20210205,10:37,1419.00,1420.70,1416.10,1416.80,5417,0
SRTRANSFIN,20210205,10:38,1416.80,1419.95,1415.95,1419.85,3752,0
SRTRANSFIN,20210205,10:39,1419.30,1419.30,1416.10,1417.00,3829,0
SRTRANSFIN,20210205,10:40,1416.90,1417.00,1413.00,1414.95,6201,0
SRTRANSFIN,20210205,10:41,1413.70,1414.95,1410.30,1413.10,13438,0
SRTRANSFIN,20210205,10:42,1414.15,1418.25,1413.10,1416.15,4098,0
