RBLBANK_F1,20201019,09:16,173.70,175.60,173.70,175.55,325000,14630200
RBLBANK_F1,20201019,09:17,175.40,175.60,174.85,175.25,202800,14630200
RBLBANK_F1,20201019,09:18,175.05,176.25,175.05,175.70,252200,14804400
RBLBANK_F1,20201019,09:19,175.95,175.95,175.50,175.70,228800,14804400
RBLBANK_F1,20201019,09:20,175.65,176.20,175.65,176.00,140400,14804400
RBLBANK_F1,20201019,09:21,176.00,177.10,175.60,176.90,533000,14942200
RBLBANK_F1,20201019,09:22,176.95,177.70,176.65,177.40,244400,14942200
RBLBANK_F1,20201019,09:23,177.50,177.60,177.25,177.25,106600,14942200
RBLBANK_F1,20201019,09:24,177.10,177.40,176.90,177.40,148200,14937000
RBLBANK_F1,20201019,09:25,177.25,177.50,176.10,176.50,166400,14937000
RBLBANK_F1,20201019,09:26,176.65,177.35,176.65,177.00,124800,14937000
RBLBANK_F1,20201019,09:27,176.90,177.35,176.65,177.20,93600,15077400
RBLBANK_F1,20201019,09:28,177.15,177.20,176.65,176.65,65000,15077400
RBLBANK_F1,20201019,09:29,176.70,176.75,176.40,176.40,20800,15077400
RBLBANK_F1,20201019,09:30,176.35,176.35,176.10,176.20,39000,15145000
RBLBANK_F1,20201019,09:31,176.30,176.60,176.30,176.40,65000,15145000
RBLBANK_F1,20201019,09:32,176.10,177.10,176.10,177.10,57200,15145000
RBLBANK_F1,20201019,09:33,177.15,177.65,177.15,177.40,275600,15186600
RBLBANK_F1,20201019,09:34,177.35,178.35,177.35,178.20,223600,15186600
RBLBANK_F1,20201019,09:35,178.10,178.20,177.85,178.00,174200,15186600
RBLBANK_F1,20201019,09:36,177.95,178.30,177.80,178.30,158600,15280200
RBLBANK_F1,20201019,09:37,178.30,178.35,177.95,178.05,122200,15280200
RBLBANK_F1,20201019,09:38,178.20,178.50,177.65,177.75,254800,15280200
RBLBANK_F1,20201019,09:39,177.85,178.15,177.75,177.90,130000,15472600
RBLBANK_F1,20201019,09:40,177.95,178.00,177.85,177.95,49400,15472600
RBLBANK_F1,20201019,09:41,177.95,178.45,177.90,178.30,158600,15472600
RBLBANK_F1,20201019,09:42,178.20,178.30,178.15,178.25,54600,15519400
RBLBANK_F1,20201019,09:43,178.15,178.65,178.15,178.20,85800,15519400
RBLBANK_F1,20201019,09:44,178.25,178.35,178.05,178.10,75400,15519400
RBLBANK_F1,20201019,09:45,178.05,178.10,177.95,177.95,52000,15532400
RBLBANK_F1,20201019,09:46,178.05,178.65,178.05,178.30,83200,15532400
RBLBANK_F1,20201019,09:47,178.30,178.30,177.90,177.90,26000,15532400
RBLBANK_F1,20201019,09:48,177.90,177.90,177.60,177.60,44200,15542800
RBLBANK_F1,20201019,09:49,177.65,177.95,177.35,177.95,117000,15542800
RBLBANK_F1,20201019,09:50,177.80,177.90,177.75,177.85,31200,15542800
RBLBANK_F1,20201019,09:51,177.85,177.90,177.55,177.90,39000,15615600
RBLBANK_F1,20201019,09:52,177.95,178.25,177.95,178.20,33800,15615600
RBLBANK_F1,20201019,09:53,178.10,178.10,178.05,178.05,5200,15615600
RBLBANK_F1,20201019,09:54,178.10,178.55,178.00,178.50,70200,15644200
RBLBANK_F1,20201019,09:55,178.35,178.60,178.35,178.50,143000,15644200
RBLBANK_F1,20201019,09:56,178.50,178.50,178.20,178.30,23400,15644200
RBLBANK_F1,20201019,09:57,178.45,178.75,178.15,178.65,101400,15675400
RBLBANK_F1,20201019,09:58,178.65,178.65,178.35,178.45,104000,15675400
RBLBANK_F1,20201019,09:59,178.40,178.85,178.35,178.80,278200,15675400
RBLBANK_F1,20201019,10:00,178.65,179.20,178.60,178.65,429000,15111200
RBLBANK_F1,20201019,10:01,178.80,179.05,178.55,179.05,293800,15111200
RBLBANK_F1,20201019,10:02,178.80,179.55,178.80,179.30,215800,15111200
