KOTAKBANK,20201019,09:08,1350.00,1350.00,1350.00,1350.00,5239,0
KOTAKBANK,20201019,09:16,1348.35,1352.70,1341.70,1346.40,79943,0
KOTAKBANK,20201019,09:17,1346.60,1348.30,1344.00,1346.00,28237,0
KOTAKBANK,20201019,09:18,1345.50,1345.95,1342.45,1344.00,25600,0
KOTAKBANK,20201019,09:19,1343.70,1344.75,1342.20,1343.20,12945,0
KOTAKBANK,20201019,09:20,1343.50,1343.75,1340.05,1340.05,11623,0
KOTAKBANK,20201019,09:21,1339.05,1345.70,1339.05,1345.05,12967,0
KOTAKBANK,20201019,09:22,1344.95,1346.50,1341.70,1342.20,13361,0
KOTAKBANK,20201019,09:23,1342.05,1342.95,1339.40,1342.05,15079,0
KOTAKBANK,20201019,09:24,1342.05,1342.45,1339.00,1339.75,19268,0
KOTAKBANK,20201019,09:25,1339.90,1340.60,1333.50,1335.80,18658,0
KOTAKBANK,20201019,09:26,1336.35,1341.00,1335.85,1339.75,17293,0
KOTAKBANK,20201019,09:27,1339.90,1341.80,1339.60,1341.75,4681,0
KOTAKBANK,20201019,09:28,1341.75,1342.30,1340.20,1341.15,9220,0
KOTAKBANK,20201019,09:29,1340.75,1344.25,1340.75,1342.60,7344,0
KOTAKBANK,20201019,09:30,1343.20,1345.95,1342.70,1345.05,73825,0
KOTAKBANK,20201019,09:31,1345.10,1345.60,1343.25,1344.85,23906,0
KOTAKBANK,20201019,09:32,1344.70,1345.90,1343.20,1345.90,13076,0
KOTAKBANK,20201019,09:33,1345.90,1347.00,1345.80,1346.50,6655,0
KOTAKBANK,20201019,09:34,1346.95,1346.95,1345.10,1345.20,4743,0
KOTAKBANK,20201019,09:35,1345.00,1347.45,1345.00,1346.90,6853,0
KOTAKBANK,20201019,09:36,1347.50,1348.25,1346.70,1347.00,6662,0
KOTAKBANK,20201019,09:37,1347.45,1347.85,1346.20,1346.70,4412,0
KOTAKBANK,20201019,09:38,1347.00,1347.00,1345.00,1345.90,6599,0
KOTAKBANK,20201019,09:39,1346.50,1347.80,1346.00,1347.45,3037,0
KOTAKBANK,20201019,09:40,1347.50,1349.90,1347.10,1349.80,11956,0
KOTAKBANK,20201019,09:41,1349.80,1353.40,1349.20,1352.00,26462,0
KOTAKBANK,20201019,09:42,1352.00,1353.00,1350.80,1351.60,7765,0
KOTAKBANK,20201019,09:43,1352.00,1355.00,1351.35,1352.00,31159,0
KOTAKBANK,20201019,09:44,1351.90,1353.90,1351.90,1352.75,13814,0
KOTAKBANK,20201019,09:45,1352.85,1353.00,1352.10,1352.80,4100,0
KOTAKBANK,20201019,09:46,1352.80,1356.50,1352.65,1356.00,33523,0
KOTAKBANK,20201019,09:47,1356.00,1356.85,1355.05,1355.40,9177,0
KOTAKBANK,20201019,09:48,1355.80,1355.80,1352.90,1354.00,11574,0
KOTAKBANK,20201019,09:49,1353.95,1354.60,1352.00,1352.65,11676,0
KOTAKBANK,20201019,09:50,1352.65,1355.95,1352.00,1355.45,20349,0
KOTAKBANK,20201019,09:51,1355.85,1358.80,1355.40,1357.20,24442,0
KOTAKBANK,20201019,09:52,1357.60,1359.00,1357.00,1357.10,13527,0
KOTAKBANK,20201019,09:53,1357.40,1358.25,1356.85,1356.85,11172,0
KOTAKBANK,20201019,09:54,1356.85,1358.70,1356.45,1357.55,11698,0
KOTAKBANK,20201019,09:55,1358.30,1359.35,1357.05,1358.50,17580,0
KOTAKBANK,20201019,09:56,1359.20,1359.60,1358.50,1359.00,10599,0
KOTAKBANK,20201019,09:57,1359.45,1361.00,1359.00,1360.25,38617,0
KOTAKBANK,20201019,09:58,1360.55,1361.20,1359.00,1361.20,22043,0
KOTAKBANK,20201019,09:59,1361.10,1362.45,1360.35,1361.50,28456,0
KOTAKBANK,20201019,10:00,1361.05,1362.90,1361.00,1362.90,17837,0
KOTAKBANK,20201019,10:01,1362.95,1363.65,1359.10,1359.10,21018,0
