NIFTY,20190131,09:08,10690.55,10690.55,10690.55,10690.55,0,0
NIFTY,20190131,09:16,10695.65,10700.15,10690.20,10694.85,0,0
NIFTY,20190131,09:17,10694.80,10701.95,10694.80,10696.95,0,0
NIFTY,20190131,09:18,10696.55,10699.00,10695.00,10699.00,0,0
NIFTY,20190131,09:19,10698.60,10707.80,10698.50,10706.70,0,0
NIFTY,20190131,09:20,10706.55,10707.85,10701.05,10702.45,0,0
NIFTY,20190131,09:21,10701.35,10705.55,10700.80,10702.65,0,0
NIFTY,20190131,09:22,10702.10,10706.70,10701.60,10705.45,0,0
NIFTY,20190131,09:23,10705.50,10707.50,10703.50,10703.60,0,0
NIFTY,20190131,09:24,10703.35,10705.50,10697.25,10697.25,0,0
NIFTY,20190131,09:25,10697.45,10697.65,10691.80,10692.35,0,0
NIFTY,20190131,09:26,10692.40,10695.45,10691.25,10691.45,0,0
NIFTY,20190131,09:27,10691.70,10697.55,10690.80,10696.15,0,0
NIFTY,20190131,09:28,10696.30,10698.20,10695.90,10695.90,0,0
NIFTY,20190131,09:29,10695.30,10698.10,10695.20,10698.10,0,0
NIFTY,20190131,09:30,10697.65,10702.65,10697.40,10700.25,0,0
NIFTY,20190131,09:31,10699.80,10704.95,10699.80,10704.45,0,0
NIFTY,20190131,09:32,10704.55,10706.40,10702.75,10703.60,0,0
NIFTY,20190131,09:33,10703.65,10703.65,10696.65,10697.25,0,0
NIFTY,20190131,09:34,10696.75,10699.70,10696.75,10698.15,0,0
NIFTY,20190131,09:35,10698.35,10698.60,10694.75,10698.05,0,0
NIFTY,20190131,09:36,10697.65,10699.55,10697.20,10699.55,0,0
NIFTY,20190131,09:37,10699.80,10701.75,10699.70,10700.35,0,0
NIFTY,20190131,09:38,10701.20,10701.80,10698.50,10701.35,0,0
NIFTY,20190131,09:39,10701.45,10702.90,10699.45,10699.45,0,0
NIFTY,20190131,09:40,10700.05,10700.05,10693.65,10696.50,0,0
NIFTY,20190131,09:41,10695.95,10696.60,10694.35,10694.40,0,0
NIFTY,20190131,09:42,10694.20,10695.05,10691.95,10694.70,0,0
NIFTY,20190131,09:43,10695.40,10696.15,10692.65,10692.70,0,0
NIFTY,20190131,09:44,10692.65,10694.45,10692.35,10694.15,0,0
NIFTY,20190131,09:45,10694.30,10696.70,10693.60,10694.60,0,0
NIFTY,20190131,09:46,10694.85,10695.05,10693.50,10693.50,0,0
NIFTY,20190131,09:47,10693.70,10694.55,10688.35,10689.00,0,0
NIFTY,20190131,09:48,10688.70,10688.75,10684.70,10685.25,0,0
NIFTY,20190131,09:49,10685.30,10685.70,10681.95,10683.55,0,0
NIFTY,20190131,09:50,10683.10,10686.60,10682.60,10684.20,0,0
NIFTY,20190131,09:51,10684.15,10684.30,10682.75,10683.10,0,0
NIFTY,20190131,09:52,10683.40,10687.10,10683.00,10685.55,0,0
NIFTY,20190131,09:53,10685.65,10687.65,10685.50,10686.15,0,0
NIFTY,20190131,09:54,10685.75,10686.20,10683.10,10683.15,0,0
NIFTY,20190131,09:55,10682.90,10683.00,10678.55,10680.25,0,0
NIFTY,20190131,09:56,10680.05,10682.35,10678.90,10682.35,0,0
NIFTY,20190131,09:57,10682.65,10686.15,10682.30,10683.10,0,0
NIFTY,20190131,09:58,10682.70,10684.35,10681.90,10684.15,0,0
NIFTY,20190131,09:59,10684.55,10688.65,10683.75,10687.80,0,0
NIFTY,20190131,10:00,10688.05,10690.85,10688.00,10689.65,0,0
NIFTY,20190131,10:01,10689.45,10693.45,10689.10,10693.45,0,0
NIFTY,20190131,10:02,10693.00,10693.65,10692.25,10693.40,0,0
NIFTY,20190131,10:03,10693.20,10693.95,10691.85,10692.40,0,0
NIFTY,20190131,10:04,10691.65,10693.50,10690.85,10690.95,0,0
NIFTY,20190131,10:05,10691.15,10691.85,10690.05,10691.00,0,0
NIFTY,20190131,10:06,10690.15,10694.90,10690.15,10694.90,0,0
NIFTY,20190131,10:07,10694.75,10697.95,10694.65,10696.55,0,0
NIFTY,20190131,10:08,10696.20,10697.35,10694.80,10695.05,0,0
NIFTY,20190131,10:09,10695.10,10698.25,10695.10,10698.25,0,0
NIFTY,20190131,10:10,10698.15,10698.85,10696.20,10697.70,0,0
NIFTY,20190131,10:11,10697.80,10698.00,10695.25,10695.40,0,0
NIFTY,20190131,10:12,10695.45,10696.75,10693.45,10696.15,0,0
NIFTY,20190131,10:13,10696.05,10696.55,10695.00,10695.75,0,0
NIFTY,20190131,10:14,10695.85,10697.25,10695.80,10696.65,0,0
NIFTY,20190131,10:15,10696.60,10696.60,10692.55,10692.60,0,0
NIFTY,20190131,10:16,10693.00,10693.65,10691.05,10691.50,0,0
NIFTY,20190131,10:17,10691.70,10691.90,10690.40,10690.50,0,0
NIFTY,20190131,10:18,10690.30,10690.80,10689.10,10689.60,0,0
NIFTY,20190131,10:19,10689.40,10690.15,10688.55,10689.70,0,0
NIFTY,20190131,10:20,10689.55,10689.55,10687.80,10688.00,0,0
NIFTY,20190131,10:21,10688.30,10690.60,10688.15,10690.60,0,0
NIFTY,20190131,10:22,10690.70,10695.35,10690.70,10694.90,0,0
NIFTY,20190131,10:23,10695.10,10698.15,10694.20,10695.45,0,0
NIFTY,20190131,10:24,10695.30,10698.90,10694.95,10698.05,0,0
NIFTY,20190131,10:25,10697.75,10698.25,10695.80,10695.80,0,0
NIFTY,20190131,10:26,10695.60,10697.20,10695.25,10697.20,0,0
NIFTY,20190131,10:27,10697.40,10701.05,10696.40,10699.90,0,0
NIFTY,20190131,10:28,10700.05,10701.50,10700.05,10700.45,0,0
NIFTY,20190131,10:29,10700.85,10701.15,10699.45,10700.10,0,0
NIFTY,20190131,10:30,10699.95,10701.35,10699.25,10700.90,0,0
NIFTY,20190131,10:31,10701.35,10701.60,10698.40,10698.45,0,0
NIFTY,20190131,10:32,10698.85,10700.45,10697.80,10700.05,0,0
NIFTY,20190131,10:33,10700.50,10703.75,10699.95,10703.75,0,0
