SYNDIBANK_F1,20190131,09:16,36.95,37.00,36.95,37.00,30000,5355000
SYNDIBANK_F1,20190131,09:18,36.85,36.85,36.80,36.80,30000,5385000
SYNDIBANK_F1,20190131,09:19,36.80,36.80,36.80,36.80,15000,5385000
SYNDIBANK_F1,20190131,09:20,36.75,36.95,36.75,36.95,90000,5385000
SYNDIBANK_F1,20190131,09:22,37.00,37.00,37.00,37.00,15000,5385000
SYNDIBANK_F1,20190131,09:23,37.10,37.10,37.00,37.05,345000,5385000
SYNDIBANK_F1,20190131,09:24,37.05,37.05,37.05,37.05,30000,5550000
SYNDIBANK_F1,20190131,09:25,36.90,36.90,36.90,36.90,75000,5550000
SYNDIBANK_F1,20190131,09:26,37.00,37.00,37.00,37.00,60000,5535000
SYNDIBANK_F1,20190131,09:28,37.00,37.00,36.90,36.90,45000,5535000
SYNDIBANK_F1,20190131,09:29,36.80,36.80,36.80,36.80,45000,5520000
SYNDIBANK_F1,20190131,09:32,37.00,37.05,37.00,37.05,495000,5520000
SYNDIBANK_F1,20190131,09:33,37.00,37.00,37.00,37.00,30000,5520000
SYNDIBANK_F1,20190131,09:34,36.95,36.95,36.95,36.95,30000,5520000
SYNDIBANK_F1,20190131,09:35,36.95,36.95,36.95,36.95,15000,5670000
SYNDIBANK_F1,20190131,09:36,36.95,36.95,36.95,36.95,825000,5670000
SYNDIBANK_F1,20190131,09:38,37.00,37.15,37.00,37.10,195000,5085000
SYNDIBANK_F1,20190131,09:39,37.20,37.45,37.20,37.40,195000,5085000
SYNDIBANK_F1,20190131,09:40,37.40,37.40,37.25,37.25,330000,5085000
SYNDIBANK_F1,20190131,09:41,37.10,37.15,37.10,37.10,210000,4830000
SYNDIBANK_F1,20190131,09:42,37.10,37.10,37.00,37.00,465000,4830000
SYNDIBANK_F1,20190131,09:43,37.00,37.00,37.00,37.00,15000,4830000
SYNDIBANK_F1,20190131,09:44,36.95,36.95,36.95,36.95,90000,4830000
SYNDIBANK_F1,20190131,09:47,37.00,37.00,37.00,37.00,30000,4740000
SYNDIBANK_F1,20190131,09:49,36.95,36.95,36.95,36.95,15000,4740000
SYNDIBANK_F1,20190131,09:51,37.05,37.05,37.05,37.05,45000,4770000
SYNDIBANK_F1,20190131,09:53,37.05,37.05,37.05,37.05,15000,4770000
SYNDIBANK_F1,20190131,09:58,36.90,36.90,36.90,36.90,15000,4785000
SYNDIBANK_F1,20190131,10:00,36.90,36.90,36.90,36.90,45000,4785000
SYNDIBANK_F1,20190131,10:01,36.85,36.85,36.85,36.85,15000,4785000
SYNDIBANK_F1,20190131,10:02,36.75,36.75,36.75,36.75,60000,4800000
SYNDIBANK_F1,20190131,10:08,36.75,36.75,36.75,36.75,15000,4785000
SYNDIBANK_F1,20190131,10:10,36.70,36.70,36.70,36.70,15000,4785000
SYNDIBANK_F1,20190131,10:11,36.70,36.70,36.70,36.70,30000,4785000
SYNDIBANK_F1,20190131,10:13,36.70,36.70,36.70,36.70,15000,4785000
SYNDIBANK_F1,20190131,10:14,36.70,36.70,36.70,36.70,15000,4755000
SYNDIBANK_F1,20190131,10:16,36.60,36.60,36.60,36.60,30000,4755000
SYNDIBANK_F1,20190131,10:17,36.50,36.50,36.45,36.45,30000,4755000
SYNDIBANK_F1,20190131,10:23,36.40,36.40,36.40,36.40,15000,4725000
SYNDIBANK_F1,20190131,10:24,36.35,36.35,36.35,36.35,15000,4725000
SYNDIBANK_F1,20190131,10:31,36.35,36.35,36.35,36.35,15000,4725000
SYNDIBANK_F1,20190131,10:34,36.30,36.30,36.30,36.30,15000,4710000
SYNDIBANK_F1,20190131,10:36,36.30,36.30,36.30,36.30,15000,4710000
SYNDIBANK_F1,20190131,10:38,36.30,36.45,36.30,36.40,90000,4710000
SYNDIBANK_F1,20190131,10:39,36.40,36.40,36.30,36.30,255000,4710000
SYNDIBANK_F1,20190131,10:40,36.35,36.35,36.30,36.30,195000,4710000
SYNDIBANK_F1,20190131,10:41,36.40,36.40,36.30,36.30,105000,4785000
SYNDIBANK_F1,20190131,10:42,36.35,36.35,36.30,36.30,165000,4785000
SYNDIBANK_F1,20190131,10:43,36.30,36.45,36.30,36.35,240000,4785000
SYNDIBANK_F1,20190131,10:44,36.35,36.40,36.35,36.40,60000,4815000
SYNDIBANK_F1,20190131,10:48,36.40,36.40,36.40,36.40,15000,4785000
SYNDIBANK_F1,20190131,10:49,36.45,36.45,36.45,36.45,15000,4785000
SYNDIBANK_F1,20190131,10:51,36.45,36.45,36.45,36.45,15000,4770000
SYNDIBANK_F1,20190131,10:56,36.45,36.45,36.45,36.45,30000,4770000
SYNDIBANK_F1,20190131,11:00,36.55,36.55,36.45,36.45,60000,4755000
SYNDIBANK_F1,20190131,11:01,36.45,36.45,36.45,36.45,15000,4755000
SYNDIBANK_F1,20190131,11:05,36.40,36.40,36.30,36.30,45000,4695000
SYNDIBANK_F1,20190131,11:06,36.25,36.25,36.25,36.25,75000,4695000
SYNDIBANK_F1,20190131,11:12,36.30,36.30,36.30,36.30,195000,4650000
SYNDIBANK_F1,20190131,11:13,36.30,36.30,36.30,36.30,15000,4650000
SYNDIBANK_F1,20190131,11:15,36.30,36.30,36.30,36.30,30000,4635000
SYNDIBANK_F1,20190131,11:21,36.30,36.30,36.30,36.30,45000,4605000
SYNDIBANK_F1,20190131,11:22,36.35,36.35,36.35,36.35,15000,4605000
SYNDIBANK_F1,20190131,11:23,36.30,36.30,36.25,36.25,45000,4605000
SYNDIBANK_F1,20190131,11:24,36.25,36.30,36.25,36.30,135000,4605000
SYNDIBANK_F1,20190131,11:25,36.30,36.30,36.30,36.30,45000,4605000
SYNDIBANK_F1,20190131,11:26,36.25,36.25,36.20,36.25,135000,4635000
SYNDIBANK_F1,20190131,11:27,36.25,36.30,36.25,36.30,105000,4635000
SYNDIBANK_F1,20190131,11:28,36.25,36.25,36.25,36.25,30000,4635000
SYNDIBANK_F1,20190131,11:29,36.25,36.25,36.25,36.25,30000,4680000
SYNDIBANK_F1,20190131,11:30,36.35,36.35,36.35,36.35,75000,4680000
SYNDIBANK_F1,20190131,11:32,36.40,36.40,36.40,36.40,15000,4635000
SYNDIBANK_F1,20190131,11:33,36.40,36.45,36.35,36.45,135000,4635000
SYNDIBANK_F1,20190131,11:35,36.40,36.45,36.40,36.45,30000,4605000
SYNDIBANK_F1,20190131,11:36,36.45,36.45,36.45,36.45,30000,4605000
SYNDIBANK_F1,20190131,11:53,36.45,36.45,36.45,36.45,15000,4605000
SYNDIBANK_F1,20190131,11:55,36.45,36.45,36.45,36.45,30000,4605000
SYNDIBANK_F1,20190131,12:11,36.35,36.35,36.35,36.35,45000,4605000
SYNDIBANK_F1,20190131,12:14,36.35,36.35,36.35,36.35,15000,4605000
SYNDIBANK_F1,20190131,12:15,36.35,36.35,36.35,36.35,45000,4590000
SYNDIBANK_F1,20190131,12:16,36.35,36.35,36.35,36.35,60000,4590000
SYNDIBANK_F1,20190131,12:17,36.40,36.40,36.40,36.40,15000,4590000
SYNDIBANK_F1,20190131,12:18,36.40,36.40,36.40,36.40,15000,4590000
SYNDIBANK_F1,20190131,12:20,36.40,36.40,36.40,36.40,15000,4590000
SYNDIBANK_F1,20190131,12:23,36.35,36.35,36.35,36.35,15000,4590000
SYNDIBANK_F1,20190131,12:31,36.35,36.35,36.35,36.35,15000,4590000
SYNDIBANK_F1,20190131,12:32,36.25,36.25,36.25,36.25,240000,4590000
SYNDIBANK_F1,20190131,12:33,36.25,36.25,36.25,36.25,45000,4590000
SYNDIBANK_F1,20190131,12:37,36.25,36.25,36.25,36.25,60000,4590000
