INFRATEL_F1,20190801,09:16,246.00,246.00,245.30,245.65,8000,7422000
INFRATEL_F1,20190801,09:17,245.40,248.00,244.55,248.00,108000,7422000
INFRATEL_F1,20190801,09:18,248.10,248.50,247.35,248.00,32000,7472000
INFRATEL_F1,20190801,09:19,248.00,248.75,248.00,248.75,8000,7472000
INFRATEL_F1,20190801,09:20,249.00,249.05,248.40,249.05,34000,7472000
INFRATEL_F1,20190801,09:21,249.05,249.95,249.05,249.45,46000,7492000
INFRATEL_F1,20190801,09:22,249.55,249.75,249.55,249.75,10000,7492000
INFRATEL_F1,20190801,09:23,250.00,250.60,249.80,250.45,46000,7492000
INFRATEL_F1,20190801,09:24,250.60,251.00,249.50,249.50,26000,7528000
INFRATEL_F1,20190801,09:25,249.25,249.40,249.05,249.05,10000,7528000
INFRATEL_F1,20190801,09:26,248.95,249.85,248.95,249.25,24000,7528000
INFRATEL_F1,20190801,09:27,249.60,250.00,249.60,250.00,20000,7528000
INFRATEL_F1,20190801,09:28,250.00,250.55,250.00,250.25,42000,7534000
INFRATEL_F1,20190801,09:29,250.55,250.55,250.20,250.20,4000,7534000
INFRATEL_F1,20190801,09:30,250.45,250.45,250.40,250.40,4000,7534000
INFRATEL_F1,20190801,09:31,250.45,250.70,250.45,250.70,4000,7560000
INFRATEL_F1,20190801,09:32,250.10,250.10,250.10,250.10,10000,7560000
INFRATEL_F1,20190801,09:33,250.15,250.40,250.15,250.40,12000,7558000
INFRATEL_F1,20190801,09:34,251.30,251.30,250.90,251.30,36000,7558000
INFRATEL_F1,20190801,09:35,251.50,251.75,251.50,251.60,28000,7558000
INFRATEL_F1,20190801,09:36,251.80,252.00,251.50,251.50,12000,7560000
INFRATEL_F1,20190801,09:37,251.50,251.50,251.15,251.15,8000,7560000
INFRATEL_F1,20190801,09:38,251.15,251.15,250.50,250.50,14000,7560000
INFRATEL_F1,20190801,09:39,249.40,249.55,249.40,249.55,12000,7566000
INFRATEL_F1,20190801,09:40,249.75,250.45,249.75,250.00,10000,7566000
INFRATEL_F1,20190801,09:41,250.15,250.45,250.10,250.10,12000,7566000
INFRATEL_F1,20190801,09:42,250.40,250.40,250.10,250.10,4000,7568000
INFRATEL_F1,20190801,09:43,250.50,251.10,250.50,251.10,20000,7568000
INFRATEL_F1,20190801,09:44,251.10,251.10,251.00,251.05,6000,7568000
INFRATEL_F1,20190801,09:45,251.50,252.75,251.50,252.60,34000,7590000
INFRATEL_F1,20190801,09:46,252.20,252.20,252.05,252.05,8000,7590000
INFRATEL_F1,20190801,09:48,252.10,252.10,252.10,252.10,8000,7590000
INFRATEL_F1,20190801,09:49,251.00,251.00,250.70,250.80,30000,7590000
INFRATEL_F1,20190801,09:50,250.95,250.95,250.80,250.80,4000,7590000
INFRATEL_F1,20190801,09:51,250.75,251.40,250.75,251.40,10000,7602000
INFRATEL_F1,20190801,09:52,251.05,251.10,251.05,251.10,6000,7602000
INFRATEL_F1,20190801,09:53,250.95,250.95,250.95,250.95,2000,7602000
INFRATEL_F1,20190801,09:54,251.45,251.70,251.45,251.70,6000,7604000
INFRATEL_F1,20190801,09:55,252.00,252.00,252.00,252.00,2000,7604000
INFRATEL_F1,20190801,09:56,251.40,251.80,251.40,251.45,28000,7604000
INFRATEL_F1,20190801,09:57,251.25,251.25,251.00,251.00,6000,7600000
INFRATEL_F1,20190801,09:58,251.20,251.20,251.20,251.20,2000,7600000
INFRATEL_F1,20190801,09:59,251.20,251.20,251.20,251.20,2000,7600000
INFRATEL_F1,20190801,10:00,252.00,252.00,252.00,252.00,10000,7608000
INFRATEL_F1,20190801,10:01,251.85,251.85,251.85,251.85,4000,7608000
INFRATEL_F1,20190801,10:02,252.10,252.15,252.10,252.15,14000,7608000
INFRATEL_F1,20190801,10:03,251.95,252.70,251.95,252.65,28000,7616000
INFRATEL_F1,20190801,10:04,252.65,253.45,252.55,253.45,44000,7616000
INFRATEL_F1,20190801,10:05,253.15,253.20,253.00,253.15,12000,7616000
INFRATEL_F1,20190801,10:06,253.50,253.50,253.05,253.05,14000,7628000
INFRATEL_F1,20190801,10:07,252.70,252.70,252.70,252.70,4000,7628000
INFRATEL_F1,20190801,10:08,252.60,252.60,252.35,252.35,4000,7628000
INFRATEL_F1,20190801,10:09,252.90,252.90,252.60,252.75,20000,7632000
INFRATEL_F1,20190801,10:10,252.85,253.35,252.85,253.35,14000,7632000
INFRATEL_F1,20190801,10:11,253.50,253.50,253.05,253.40,24000,7632000
INFRATEL_F1,20190801,10:12,253.40,253.40,253.40,253.40,2000,7632000
INFRATEL_F1,20190801,10:13,253.45,253.45,253.45,253.45,2000,7630000
INFRATEL_F1,20190801,10:14,253.25,253.40,253.25,253.40,4000,7630000
INFRATEL_F1,20190801,10:15,253.15,253.15,253.10,253.10,8000,7640000
INFRATEL_F1,20190801,10:16,252.95,252.95,252.95,252.95,6000,7640000
INFRATEL_F1,20190801,10:17,252.85,252.90,252.85,252.90,6000,7640000
INFRATEL_F1,20190801,10:18,253.05,253.45,253.05,253.45,18000,7644000
INFRATEL_F1,20190801,10:19,253.45,253.50,253.45,253.50,8000,7644000
INFRATEL_F1,20190801,10:20,253.55,253.55,253.45,253.45,4000,7644000
INFRATEL_F1,20190801,10:22,253.40,253.40,253.05,253.05,14000,7656000
INFRATEL_F1,20190801,10:23,253.00,253.05,253.00,253.05,14000,7656000
INFRATEL_F1,20190801,10:24,253.00,253.00,253.00,253.00,8000,7658000
INFRATEL_F1,20190801,10:26,253.20,253.20,253.10,253.10,8000,7658000
INFRATEL_F1,20190801,10:28,252.90,253.15,252.90,253.15,6000,7656000
INFRATEL_F1,20190801,10:29,253.20,253.20,253.20,253.20,2000,7656000
INFRATEL_F1,20190801,10:30,253.50,254.25,253.50,254.25,52000,7658000
INFRATEL_F1,20190801,10:31,254.20,254.20,253.85,253.85,6000,7658000
INFRATEL_F1,20190801,10:33,253.65,253.65,253.30,253.60,6000,7660000
INFRATEL_F1,20190801,10:34,253.35,253.35,253.35,253.35,4000,7660000
INFRATEL_F1,20190801,10:36,253.15,253.15,252.95,253.10,16000,7662000
INFRATEL_F1,20190801,10:37,253.00,253.35,253.00,253.35,6000,7662000
INFRATEL_F1,20190801,10:38,253.25,253.25,253.25,253.25,2000,7662000
INFRATEL_F1,20190801,10:40,253.40,253.40,253.40,253.40,2000,7662000
INFRATEL_F1,20190801,10:41,253.40,253.50,253.40,253.40,10000,7670000
INFRATEL_F1,20190801,10:42,253.45,253.65,253.45,253.65,6000,7678000
INFRATEL_F1,20190801,10:43,253.65,253.65,253.55,253.55,6000,7678000
INFRATEL_F1,20190801,10:45,253.50,253.50,253.50,253.50,6000,7680000
INFRATEL_F1,20190801,10:46,254.00,254.00,254.00,254.00,14000,7680000
INFRATEL_F1,20190801,10:47,253.65,253.65,253.65,253.65,8000,7680000
INFRATEL_F1,20190801,10:48,253.70,253.95,253.65,253.95,10000,7686000
INFRATEL_F1,20190801,10:49,253.95,253.95,253.95,253.95,2000,7686000
INFRATEL_F1,20190801,10:50,253.75,253.75,253.15,253.15,20000,7686000
INFRATEL_F1,20190801,10:52,253.25,253.25,253.25,253.25,10000,7704000
INFRATEL_F1,20190801,10:53,253.30,253.50,253.30,253.50,10000,7704000
INFRATEL_F1,20190801,10:55,253.50,253.55,253.50,253.55,6000,7710000
INFRATEL_F1,20190801,10:56,253.55,253.55,253.55,253.55,2000,7710000
INFRATEL_F1,20190801,10:57,253.55,253.55,253.55,253.55,2000,7710000
INFRATEL_F1,20190801,10:58,253.35,253.35,253.05,253.20,54000,7716000
INFRATEL_F1,20190801,10:59,253.10,253.10,253.10,253.10,2000,7716000
INFRATEL_F1,20190801,11:00,253.10,253.10,253.10,253.10,6000,7730000
INFRATEL_F1,20190801,11:01,253.40,253.50,253.40,253.50,10000,7730000
INFRATEL_F1,20190801,11:02,253.20,253.25,253.20,253.25,4000,7730000
