DLF,20190801,09:08,176.95,176.95,176.95,176.95,6097,0
DLF,20190801,09:16,176.60,176.90,176.00,176.55,56371,0
DLF,20190801,09:17,176.40,176.55,176.00,176.00,29726,0
DLF,20190801,09:18,176.05,176.15,175.55,176.15,69808,0
DLF,20190801,09:19,176.10,176.55,176.00,176.55,28756,0
DLF,20190801,09:20,176.65,177.45,176.65,177.25,50999,0
DLF,20190801,09:21,177.25,177.60,176.75,176.85,49959,0
DLF,20190801,09:22,176.80,177.05,176.70,177.00,27723,0
DLF,20190801,09:23,177.05,177.35,176.75,177.25,63208,0
DLF,20190801,09:24,177.05,177.25,176.90,176.95,21175,0
DLF,20190801,09:25,176.95,176.95,176.45,176.65,29939,0
DLF,20190801,09:26,176.65,176.65,176.45,176.60,9848,0
DLF,20190801,09:27,176.70,176.90,176.60,176.80,24848,0
DLF,20190801,09:28,176.80,176.85,176.30,176.40,22889,0
DLF,20190801,09:29,176.50,176.60,176.35,176.60,15913,0
DLF,20190801,09:30,176.55,176.65,176.45,176.65,13536,0
DLF,20190801,09:31,176.60,176.65,175.85,176.10,55659,0
DLF,20190801,09:32,176.25,176.40,176.05,176.40,18174,0
DLF,20190801,09:33,176.40,176.90,176.30,176.80,11241,0
DLF,20190801,09:34,176.80,177.00,176.80,176.95,16000,0
DLF,20190801,09:35,176.95,176.95,176.85,176.90,10469,0
DLF,20190801,09:36,176.85,177.15,176.70,177.05,29445,0
DLF,20190801,09:37,177.05,177.20,176.90,177.00,17923,0
DLF,20190801,09:38,177.00,177.05,176.55,176.55,19281,0
DLF,20190801,09:39,176.50,176.50,176.00,176.00,23326,0
DLF,20190801,09:40,176.05,176.15,175.30,175.45,44138,0
DLF,20190801,09:41,175.50,175.55,174.85,174.85,159316,0
DLF,20190801,09:42,174.95,175.45,174.80,175.45,36051,0
DLF,20190801,09:43,175.40,175.50,175.20,175.20,29458,0
DLF,20190801,09:44,175.15,175.30,174.75,174.80,26416,0
DLF,20190801,09:45,174.80,175.15,174.50,174.85,48225,0
DLF,20190801,09:46,174.95,174.95,174.40,174.45,67738,0
DLF,20190801,09:47,174.45,174.50,174.25,174.50,108524,0
DLF,20190801,09:48,174.50,174.55,174.30,174.30,55326,0
DLF,20190801,09:49,174.40,174.55,174.20,174.45,78757,0
DLF,20190801,09:50,174.45,174.60,174.30,174.55,94736,0
DLF,20190801,09:51,174.45,174.70,174.40,174.60,80435,0
DLF,20190801,09:52,174.60,174.60,173.90,174.15,164941,0
DLF,20190801,09:53,174.20,174.20,173.90,174.00,113540,0
DLF,20190801,09:54,173.95,174.45,173.90,174.40,60544,0
DLF,20190801,09:55,174.40,174.45,174.10,174.10,61108,0
DLF,20190801,09:56,174.10,174.15,173.80,174.00,41069,0
DLF,20190801,09:57,174.00,174.40,174.00,174.30,29684,0
DLF,20190801,09:58,174.25,174.40,174.15,174.30,24584,0
DLF,20190801,09:59,174.30,174.40,174.05,174.40,41011,0
DLF,20190801,10:00,174.35,174.65,174.35,174.55,40440,0
DLF,20190801,10:01,174.55,174.55,174.05,174.15,16149,0
DLF,20190801,10:02,174.10,174.15,173.90,174.05,25879,0
DLF,20190801,10:03,174.05,174.05,173.85,173.95,21024,0
DLF,20190801,10:04,173.95,174.35,173.90,174.35,16632,0
DLF,20190801,10:05,174.35,174.45,174.00,174.10,81752,0
DLF,20190801,10:06,174.10,174.15,173.95,174.15,20593,0
DLF,20190801,10:07,174.25,174.40,174.10,174.25,15679,0
DLF,20190801,10:08,174.20,174.30,174.15,174.30,6763,0
DLF,20190801,10:09,174.30,174.45,174.20,174.40,16940,0
DLF,20190801,10:10,174.40,174.40,173.05,173.20,149968,0
DLF,20190801,10:11,173.00,173.20,172.50,173.20,141413,0
DLF,20190801,10:12,173.20,173.40,173.10,173.40,33492,0
DLF,20190801,10:13,173.35,173.95,173.25,173.90,29777,0
DLF,20190801,10:14,173.90,173.90,173.50,173.55,23382,0
DLF,20190801,10:15,173.55,173.65,173.45,173.45,11805,0
DLF,20190801,10:16,173.45,173.55,173.30,173.45,15465,0
DLF,20190801,10:17,173.45,173.60,173.25,173.35,18511,0
DLF,20190801,10:18,173.35,173.35,173.05,173.10,38911,0
DLF,20190801,10:19,173.10,173.40,173.10,173.40,31758,0
DLF,20190801,10:20,173.40,173.40,172.90,173.00,42868,0
DLF,20190801,10:21,173.05,173.10,172.90,173.10,21013,0
DLF,20190801,10:22,173.00,173.25,173.00,173.15,12954,0
DLF,20190801,10:23,173.15,173.30,173.10,173.30,8024,0
DLF,20190801,10:24,173.25,173.45,173.25,173.35,8845,0
DLF,20190801,10:25,173.40,173.60,173.35,173.60,18348,0
DLF,20190801,10:26,173.50,173.70,173.40,173.55,19304,0
DLF,20190801,10:27,173.45,173.75,173.45,173.45,37875,0
DLF,20190801,10:28,173.45,173.55,173.25,173.50,13753,0
DLF,20190801,10:29,173.50,173.75,173.50,173.65,6309,0
DLF,20190801,10:30,173.50,173.65,173.45,173.50,10687,0
DLF,20190801,10:31,173.50,173.60,173.30,173.60,8443,0
DLF,20190801,10:32,173.60,173.60,173.35,173.45,7616,0
DLF,20190801,10:33,173.40,173.55,173.30,173.50,12893,0
DLF,20190801,10:34,173.50,173.55,172.65,172.70,79065,0
DLF,20190801,10:35,172.70,172.70,172.10,172.70,142331,0
DLF,20190801,10:36,172.65,172.85,172.50,172.65,37609,0
DLF,20190801,10:37,172.65,172.65,172.45,172.55,30833,0
DLF,20190801,10:38,172.55,172.90,172.45,172.90,21398,0
DLF,20190801,10:39,172.65,172.65,172.35,172.50,40490,0
DLF,20190801,10:40,172.45,172.45,171.85,172.05,101468,0
DLF,20190801,10:41,171.90,172.35,171.75,172.30,32547,0
DLF,20190801,10:42,172.30,172.40,172.20,172.35,25470,0
DLF,20190801,10:43,172.35,172.50,172.30,172.30,24096,0
DLF,20190801,10:44,172.30,172.50,172.10,172.40,28854,0
DLF,20190801,10:45,172.45,172.45,172.05,172.10,21126,0
DLF,20190801,10:46,172.05,172.10,172.00,172.00,22747,0
DLF,20190801,10:47,172.00,172.05,171.60,171.75,45442,0
DLF,20190801,10:48,171.75,172.00,171.70,171.95,26160,0
DLF,20190801,10:49,171.95,172.05,171.85,172.00,16069,0
DLF,20190801,10:50,172.00,172.20,171.90,172.15,21066,0
DLF,20190801,10:51,172.15,172.60,172.10,172.60,16357,0
DLF,20190801,10:52,172.50,172.50,172.30,172.45,27626,0
DLF,20190801,10:53,172.50,173.15,172.40,173.05,39772,0
DLF,20190801,10:54,173.15,173.15,172.65,172.65,14812,0
DLF,20190801,10:55,172.65,172.70,172.35,172.35,24837,0
DLF,20190801,10:56,172.45,172.80,172.40,172.70,5863,0
DLF,20190801,10:57,172.85,173.05,172.70,172.90,18979,0
DLF,20190801,10:58,172.90,173.00,172.75,172.90,11195,0
DLF,20190801,10:59,172.80,172.95,172.70,172.75,28084,0
DLF,20190801,11:00,172.75,172.95,172.60,172.80,15429,0
DLF,20190801,11:01,172.80,172.90,172.65,172.85,13193,0
DLF,20190801,11:02,172.75,172.75,172.50,172.60,31981,0
DLF,20190801,11:03,172.55,173.00,172.45,172.90,15196,0
DLF,20190801,11:04,172.90,173.00,172.75,172.95,10126,0
DLF,20190801,11:05,172.95,173.00,172.85,172.85,9143,0
DLF,20190801,11:06,172.80,173.35,172.65,173.25,37136,0
DLF,20190801,11:07,173.25,173.40,173.15,173.15,79963,0
DLF,20190801,11:08,173.20,173.25,173.05,173.15,12827,0
DLF,20190801,11:09,173.20,173.40,173.20,173.25,29588,0
DLF,20190801,11:10,173.15,173.35,173.05,173.05,28136,0
DLF,20190801,11:11,173.00,173.05,172.50,172.55,50945,0
DLF,20190801,11:12,172.55,172.55,172.05,172.10,31701,0
DLF,20190801,11:13,172.05,172.10,171.50,172.05,72186,0
DLF,20190801,11:14,171.95,172.40,171.90,172.35,31421,0
DLF,20190801,11:15,172.35,172.35,172.15,172.25,27095,0
DLF,20190801,11:16,172.25,173.00,172.25,173.00,28685,0
DLF,20190801,11:17,173.00,173.00,172.65,172.85,20854,0
DLF,20190801,11:18,173.00,173.05,172.75,173.00,24546,0
DLF,20190801,11:19,173.00,173.15,173.00,173.15,7365,0
DLF,20190801,11:20,173.15,173.70,173.00,173.60,75177,0
DLF,20190801,11:21,173.60,173.60,173.35,173.50,39371,0
DLF,20190801,11:22,173.50,173.65,173.45,173.45,15265,0
DLF,20190801,11:23,173.50,173.65,173.50,173.50,15514,0
DLF,20190801,11:24,173.55,173.65,173.55,173.60,11494,0
DLF,20190801,11:25,173.55,173.60,173.45,173.45,10462,0
DLF,20190801,11:26,173.55,173.60,173.50,173.50,5100,0
DLF,20190801,11:27,173.50,173.70,173.45,173.65,21862,0
DLF,20190801,11:28,173.60,173.95,173.60,173.85,40269,0
DLF,20190801,11:29,173.85,173.85,173.60,173.70,9493,0
