WOCKPHARMA_F1,20181227,09:16,509.55,510.05,509.25,510.05,4500,727200
WOCKPHARMA_F1,20181227,09:18,510.40,510.90,510.00,510.50,9000,727200
WOCKPHARMA_F1,20181227,09:19,510.95,510.95,509.40,509.40,6300,727200
WOCKPHARMA_F1,20181227,09:20,509.60,509.60,509.30,509.30,1800,727200
WOCKPHARMA_F1,20181227,09:21,510.05,510.05,508.90,508.90,6300,721800
WOCKPHARMA_F1,20181227,09:22,509.40,509.40,509.40,509.40,2700,721800
WOCKPHARMA_F1,20181227,09:23,508.65,508.65,508.65,508.65,1800,721800
WOCKPHARMA_F1,20181227,09:24,508.50,509.50,508.50,509.50,1800,720000
WOCKPHARMA_F1,20181227,09:25,510.00,510.00,509.50,509.50,145800,720000
WOCKPHARMA_F1,20181227,09:26,508.75,508.75,508.75,508.75,900,720000
WOCKPHARMA_F1,20181227,09:27,507.80,508.95,507.65,508.70,5400,714600
WOCKPHARMA_F1,20181227,09:29,507.60,507.60,507.30,507.30,1800,714600
WOCKPHARMA_F1,20181227,09:30,507.35,507.70,507.10,507.70,2700,711000
WOCKPHARMA_F1,20181227,09:31,507.70,507.70,507.70,507.70,2700,711000
WOCKPHARMA_F1,20181227,09:32,507.50,508.85,507.50,508.85,40500,711000
WOCKPHARMA_F1,20181227,09:33,509.00,509.00,509.00,509.00,2700,706500
WOCKPHARMA_F1,20181227,09:34,509.35,509.90,509.35,509.90,5400,706500
WOCKPHARMA_F1,20181227,09:36,510.00,510.00,510.00,510.00,900,702900
WOCKPHARMA_F1,20181227,09:37,510.00,510.00,510.00,510.00,4500,702900
WOCKPHARMA_F1,20181227,09:38,509.80,509.80,508.95,508.95,9000,702900
WOCKPHARMA_F1,20181227,09:39,509.55,509.55,508.60,508.60,2700,706500
WOCKPHARMA_F1,20181227,09:42,507.50,507.60,507.50,507.60,3600,705600
WOCKPHARMA_F1,20181227,09:43,507.20,507.30,507.20,507.30,2700,705600
WOCKPHARMA_F1,20181227,09:44,506.60,506.80,506.20,506.80,6300,705600
WOCKPHARMA_F1,20181227,09:45,506.80,507.15,506.80,507.15,5400,705600
WOCKPHARMA_F1,20181227,09:46,507.35,507.35,507.00,507.00,4500,705600
WOCKPHARMA_F1,20181227,09:47,507.20,507.20,506.70,506.70,1800,705600
WOCKPHARMA_F1,20181227,09:48,507.00,507.00,506.05,506.15,2700,704700
WOCKPHARMA_F1,20181227,09:50,506.45,506.45,506.45,506.45,2700,704700
WOCKPHARMA_F1,20181227,09:51,506.40,507.20,506.40,507.20,2700,702900
WOCKPHARMA_F1,20181227,09:54,507.20,507.20,507.20,507.20,900,702900
WOCKPHARMA_F1,20181227,09:56,507.20,507.20,507.15,507.15,7200,701100
WOCKPHARMA_F1,20181227,09:57,508.00,508.00,508.00,508.00,1800,701100
WOCKPHARMA_F1,20181227,09:58,508.00,508.00,508.00,508.00,900,701100
WOCKPHARMA_F1,20181227,09:59,507.25,507.40,507.25,507.40,1800,701100
WOCKPHARMA_F1,20181227,10:00,507.90,507.90,507.50,507.50,2700,700200
WOCKPHARMA_F1,20181227,10:01,507.15,507.15,507.15,507.15,1800,700200
WOCKPHARMA_F1,20181227,10:02,507.15,507.15,507.15,507.15,900,700200
WOCKPHARMA_F1,20181227,10:03,506.60,506.60,506.60,506.60,900,699300
WOCKPHARMA_F1,20181227,10:04,506.60,507.40,506.25,507.40,5400,699300
WOCKPHARMA_F1,20181227,10:05,507.40,507.80,507.40,507.80,7200,699300
WOCKPHARMA_F1,20181227,10:06,507.80,507.80,507.80,507.80,2700,696600
WOCKPHARMA_F1,20181227,10:07,506.60,506.60,506.60,506.60,900,696600
WOCKPHARMA_F1,20181227,10:08,506.10,506.10,506.10,506.10,900,696600
