IDFC_F1,20190118,09:16,43.75,43.80,43.75,43.80,26400,96109200
IDFC_F1,20190118,09:17,43.85,43.85,43.75,43.75,39600,96109200
IDFC_F1,20190118,09:18,43.65,43.65,43.65,43.65,13200,96135600
IDFC_F1,20190118,09:20,43.75,43.75,43.75,43.75,13200,96135600
IDFC_F1,20190118,09:21,43.60,43.60,43.60,43.60,26400,96135600
IDFC_F1,20190118,09:22,43.45,43.45,43.35,43.35,66000,96162000
IDFC_F1,20190118,09:23,43.40,43.40,43.40,43.40,13200,96162000
IDFC_F1,20190118,09:24,43.40,43.40,43.25,43.25,79200,96162000
IDFC_F1,20190118,09:25,43.20,43.20,43.10,43.15,66000,96280800
IDFC_F1,20190118,09:26,43.05,43.15,43.05,43.10,79200,96280800
IDFC_F1,20190118,09:27,43.15,43.15,43.15,43.15,105600,96280800
IDFC_F1,20190118,09:28,43.20,43.20,43.20,43.20,132000,96386400
IDFC_F1,20190118,09:29,43.15,43.15,43.15,43.15,39600,96386400
IDFC_F1,20190118,09:30,43.15,43.15,43.15,43.15,13200,96386400
IDFC_F1,20190118,09:33,43.20,43.20,43.20,43.20,13200,96465600
IDFC_F1,20190118,09:34,43.20,43.20,43.10,43.10,132000,96452400
IDFC_F1,20190118,09:35,43.00,43.00,43.00,43.00,92400,96452400
IDFC_F1,20190118,09:36,43.00,43.05,43.00,43.05,26400,96333600
IDFC_F1,20190118,09:37,43.05,43.10,43.05,43.10,52800,96333600
IDFC_F1,20190118,09:40,43.15,43.25,43.15,43.25,92400,96333600
IDFC_F1,20190118,09:41,43.25,43.30,43.25,43.25,79200,96333600
IDFC_F1,20190118,09:42,43.30,43.30,43.30,43.30,13200,96333600
IDFC_F1,20190118,09:44,43.35,43.35,43.35,43.35,13200,96439200
IDFC_F1,20190118,09:45,43.25,43.25,43.25,43.25,26400,96452400
IDFC_F1,20190118,09:46,43.25,43.25,43.25,43.25,39600,96452400
IDFC_F1,20190118,09:47,43.25,43.35,43.25,43.35,52800,96452400
IDFC_F1,20190118,09:48,43.35,43.35,43.35,43.35,13200,96465600
IDFC_F1,20190118,09:49,43.40,43.40,43.40,43.40,26400,96465600
IDFC_F1,20190118,09:50,43.45,43.45,43.45,43.45,26400,96465600
IDFC_F1,20190118,09:51,43.40,43.40,43.40,43.40,26400,96439200
IDFC_F1,20190118,09:52,43.40,43.50,43.40,43.50,26400,96439200
IDFC_F1,20190118,09:53,43.45,43.45,43.45,43.45,26400,96439200
IDFC_F1,20190118,09:54,43.40,43.40,43.40,43.40,52800,96439200
IDFC_F1,20190118,09:55,43.35,43.35,43.30,43.30,39600,96412800
IDFC_F1,20190118,09:56,43.35,43.35,43.35,43.35,13200,96412800
IDFC_F1,20190118,10:00,43.30,43.40,43.30,43.40,39600,96426000
IDFC_F1,20190118,10:01,43.45,43.50,43.45,43.50,171600,96426000
IDFC_F1,20190118,10:06,43.35,43.35,43.35,43.35,13200,96452400
IDFC_F1,20190118,10:07,43.50,43.50,43.50,43.50,26400,96386400
IDFC_F1,20190118,10:08,43.55,43.55,43.40,43.40,145200,96386400
IDFC_F1,20190118,10:09,43.40,43.40,43.40,43.40,13200,96386400
IDFC_F1,20190118,10:10,43.30,43.30,43.30,43.30,26400,96452400
IDFC_F1,20190118,10:11,43.30,43.30,43.30,43.30,66000,96452400
IDFC_F1,20190118,10:14,43.30,43.30,43.30,43.30,13200,96399600
IDFC_F1,20190118,10:15,43.30,43.30,43.25,43.25,92400,96399600
IDFC_F1,20190118,10:16,43.20,43.20,43.20,43.20,66000,96452400
IDFC_F1,20190118,10:17,43.20,43.20,43.20,43.20,13200,96452400
IDFC_F1,20190118,10:18,43.15,43.15,43.15,43.15,39600,96518400
IDFC_F1,20190118,10:20,43.10,43.10,43.10,43.10,52800,96518400
IDFC_F1,20190118,10:21,43.05,43.05,43.00,43.00,52800,96518400
IDFC_F1,20190118,10:23,43.15,43.15,43.05,43.05,290400,96518400
IDFC_F1,20190118,10:24,43.10,43.10,43.10,43.10,13200,96518400
IDFC_F1,20190118,10:25,43.15,43.15,43.15,43.15,13200,96597600
IDFC_F1,20190118,10:26,43.15,43.15,43.15,43.15,13200,96597600
IDFC_F1,20190118,10:29,43.25,43.25,43.25,43.25,13200,96544800
IDFC_F1,20190118,10:32,43.25,43.25,43.25,43.25,13200,96544800
IDFC_F1,20190118,10:33,43.30,43.30,43.30,43.30,52800,96544800
IDFC_F1,20190118,10:34,43.35,43.35,43.35,43.35,105600,96544800
IDFC_F1,20190118,10:35,43.35,43.35,43.35,43.35,39600,96544800
IDFC_F1,20190118,10:38,43.25,43.25,43.25,43.25,13200,96478800
IDFC_F1,20190118,10:39,43.30,43.30,43.30,43.30,13200,96478800
IDFC_F1,20190118,10:40,43.40,43.45,43.40,43.45,158400,96478800
IDFC_F1,20190118,10:41,43.40,43.40,43.40,43.40,13200,96478800
IDFC_F1,20190118,10:42,43.45,43.45,43.45,43.45,13200,96478800
IDFC_F1,20190118,10:43,43.50,43.60,43.50,43.60,118800,96478800
IDFC_F1,20190118,10:45,43.65,43.65,43.60,43.60,118800,96478800
IDFC_F1,20190118,10:47,43.70,43.75,43.70,43.75,145200,96399600
IDFC_F1,20190118,10:49,43.80,43.80,43.80,43.80,13200,96492000
IDFC_F1,20190118,10:51,43.75,43.80,43.75,43.80,26400,96452400
IDFC_F1,20190118,10:52,43.65,43.65,43.65,43.65,26400,96452400
IDFC_F1,20190118,10:54,43.65,43.65,43.65,43.65,39600,96465600
IDFC_F1,20190118,10:55,43.60,43.60,43.60,43.60,13200,96465600
IDFC_F1,20190118,10:56,43.55,43.55,43.55,43.55,13200,96465600
IDFC_F1,20190118,10:59,43.65,43.65,43.65,43.65,79200,96465600
IDFC_F1,20190118,11:03,43.65,43.65,43.65,43.65,13200,96518400
IDFC_F1,20190118,11:11,43.55,43.55,43.55,43.55,13200,96518400
IDFC_F1,20190118,11:12,43.55,43.55,43.55,43.55,13200,96518400
IDFC_F1,20190118,11:15,43.55,43.55,43.55,43.55,13200,96518400
IDFC_F1,20190118,11:16,43.50,43.50,43.50,43.50,52800,96558000
IDFC_F1,20190118,11:20,43.50,43.50,43.50,43.50,13200,96558000
IDFC_F1,20190118,11:23,43.50,43.50,43.50,43.50,26400,96531600
IDFC_F1,20190118,11:25,43.45,43.45,43.45,43.45,26400,96531600
IDFC_F1,20190118,11:26,43.50,43.50,43.50,43.50,13200,96531600
IDFC_F1,20190118,11:28,43.50,43.50,43.50,43.50,13200,96518400
IDFC_F1,20190118,11:31,43.50,43.50,43.50,43.50,26400,96518400
IDFC_F1,20190118,11:33,43.50,43.50,43.50,43.50,13200,96518400
IDFC_F1,20190118,11:39,43.55,43.60,43.55,43.60,52800,96558000
IDFC_F1,20190118,11:40,43.65,43.65,43.65,43.65,26400,96571200
