HINDPETRO_F1,20230223,09:16,224.25,224.25,224.25,224.25,5400,3045600
HINDPETRO_F1,20230223,09:17,223.50,223.50,223.50,223.50,2700,3045600
HINDPETRO_F1,20230223,09:18,223.50,223.50,223.50,223.50,2700,3045600
HINDPETRO_F1,20230223,09:19,223.50,223.50,223.50,223.50,2700,3048300
HINDPETRO_F1,20230223,09:20,224.05,224.05,224.05,224.05,13500,3048300
HINDPETRO_F1,20230223,09:21,224.10,224.10,223.55,223.55,13500,3048300
HINDPETRO_F1,20230223,09:22,223.95,223.95,223.95,223.95,8100,3040200
HINDPETRO_F1,20230223,09:23,223.10,223.10,222.70,222.70,8100,3040200
HINDPETRO_F1,20230223,09:24,223.10,223.40,222.95,223.40,10800,3045600
HINDPETRO_F1,20230223,09:25,223.50,223.50,223.50,223.50,8100,3045600
HINDPETRO_F1,20230223,09:27,223.50,223.50,223.50,223.50,2700,3045600
HINDPETRO_F1,20230223,09:30,223.20,223.20,223.20,223.20,5400,3056400
HINDPETRO_F1,20230223,09:31,223.45,223.45,223.45,223.45,8100,3056400
HINDPETRO_F1,20230223,09:32,223.50,223.50,223.50,223.50,13500,3056400
HINDPETRO_F1,20230223,09:33,223.50,223.50,223.45,223.45,10800,3056400
HINDPETRO_F1,20230223,09:34,223.10,223.10,222.95,222.95,37800,3045600
HINDPETRO_F1,20230223,09:35,223.15,223.20,223.10,223.10,24300,3045600
HINDPETRO_F1,20230223,09:36,223.00,223.00,223.00,223.00,83700,3045600
HINDPETRO_F1,20230223,09:37,222.35,222.95,222.35,222.95,67500,3024000
HINDPETRO_F1,20230223,09:38,223.00,223.15,223.00,223.15,8100,3024000
HINDPETRO_F1,20230223,09:39,222.80,223.35,222.80,223.35,121500,3024000
HINDPETRO_F1,20230223,09:40,223.10,223.10,223.10,223.10,5400,3037500
HINDPETRO_F1,20230223,09:41,222.70,222.95,222.70,222.95,5400,3037500
HINDPETRO_F1,20230223,09:42,222.45,222.45,222.30,222.30,5400,3037500
HINDPETRO_F1,20230223,09:43,222.25,222.65,222.25,222.65,10800,3010500
HINDPETRO_F1,20230223,09:44,222.00,222.00,221.85,221.85,8100,3010500
HINDPETRO_F1,20230223,09:45,221.30,221.30,221.30,221.30,8100,3010500
HINDPETRO_F1,20230223,09:46,221.55,221.55,221.55,221.55,5400,3013200
HINDPETRO_F1,20230223,09:47,221.65,221.65,221.65,221.65,8100,3013200
HINDPETRO_F1,20230223,09:48,221.40,221.40,221.40,221.40,48600,3013200
HINDPETRO_F1,20230223,09:49,221.75,221.75,221.60,221.60,43200,3013200
HINDPETRO_F1,20230223,09:50,221.90,221.90,221.90,221.90,32400,3013200
HINDPETRO_F1,20230223,09:51,221.90,221.90,221.75,221.85,59400,2975400
HINDPETRO_F1,20230223,09:53,221.85,221.85,221.85,221.85,2700,2975400
HINDPETRO_F1,20230223,09:54,222.35,222.60,222.35,222.60,13500,2975400
HINDPETRO_F1,20230223,09:55,222.80,222.90,222.80,222.85,21600,2964600
HINDPETRO_F1,20230223,09:57,223.45,223.45,223.30,223.30,27000,2964600
HINDPETRO_F1,20230223,09:59,223.30,223.30,223.30,223.30,2700,2964600
HINDPETRO_F1,20230223,10:00,223.30,223.50,223.30,223.50,8100,2964600
HINDPETRO_F1,20230223,10:02,223.55,223.55,223.30,223.30,8100,2967300
HINDPETRO_F1,20230223,10:03,223.70,223.70,223.70,223.70,2700,2967300
HINDPETRO_F1,20230223,10:04,223.80,223.80,223.80,223.80,10800,2970000
HINDPETRO_F1,20230223,10:05,223.70,223.70,223.60,223.60,16200,2970000
HINDPETRO_F1,20230223,10:06,223.70,223.70,223.70,223.70,5400,2970000
HINDPETRO_F1,20230223,10:08,223.55,223.60,223.55,223.60,21600,2986200
HINDPETRO_F1,20230223,10:09,223.50,223.55,223.50,223.55,97200,2986200
HINDPETRO_F1,20230223,10:10,223.50,223.60,223.50,223.60,113400,3026700
HINDPETRO_F1,20230223,10:11,223.80,223.80,223.80,223.80,62100,3026700
HINDPETRO_F1,20230223,10:12,223.80,223.80,223.80,223.80,8100,3026700
HINDPETRO_F1,20230223,10:13,223.75,223.80,223.75,223.80,91800,3032100
HINDPETRO_F1,20230223,10:14,223.70,223.80,223.55,223.55,27000,3032100
HINDPETRO_F1,20230223,10:15,223.55,223.55,223.55,223.55,2700,3032100
HINDPETRO_F1,20230223,10:16,223.60,223.70,223.60,223.70,51300,3102300
HINDPETRO_F1,20230223,10:17,224.30,224.30,224.25,224.25,81000,3102300
HINDPETRO_F1,20230223,10:18,224.05,224.40,224.05,224.40,10800,3102300
HINDPETRO_F1,20230223,10:19,223.95,224.35,223.95,224.35,97200,3072600
HINDPETRO_F1,20230223,10:20,224.60,224.60,224.60,224.60,32400,3072600
HINDPETRO_F1,20230223,10:21,224.10,224.10,224.10,224.10,21600,3072600
HINDPETRO_F1,20230223,10:22,224.25,224.25,224.25,224.25,5400,3037500
HINDPETRO_F1,20230223,10:23,224.20,224.20,224.20,224.20,8100,3037500
HINDPETRO_F1,20230223,10:24,224.20,224.40,224.20,224.40,29700,3037500
HINDPETRO_F1,20230223,10:25,224.60,224.60,224.60,224.60,5400,3037500
HINDPETRO_F1,20230223,10:26,224.50,224.50,224.50,224.50,5400,3048300
HINDPETRO_F1,20230223,10:27,224.45,224.60,224.45,224.55,13500,3048300
HINDPETRO_F1,20230223,10:29,224.60,224.60,224.60,224.60,2700,3045600
HINDPETRO_F1,20230223,10:31,224.55,224.55,224.55,224.55,5400,3042900
HINDPETRO_F1,20230223,10:32,224.70,224.70,224.70,224.70,72900,3042900
HINDPETRO_F1,20230223,10:33,224.75,224.75,224.75,224.75,2700,3042900
HINDPETRO_F1,20230223,10:34,224.85,224.85,224.85,224.85,16200,3037500
HINDPETRO_F1,20230223,10:35,224.90,224.90,224.90,224.90,2700,3037500
HINDPETRO_F1,20230223,10:36,224.75,224.75,224.75,224.75,5400,3037500
HINDPETRO_F1,20230223,10:38,224.55,224.55,224.55,224.55,5400,3048300
HINDPETRO_F1,20230223,10:39,224.85,224.85,224.55,224.55,21600,3048300
HINDPETRO_F1,20230223,10:40,224.45,224.45,224.45,224.45,8100,3053700
HINDPETRO_F1,20230223,10:43,224.45,224.45,224.45,224.45,5400,3051000
HINDPETRO_F1,20230223,10:44,224.45,224.45,224.45,224.45,2700,3051000
HINDPETRO_F1,20230223,10:45,224.70,224.70,224.70,224.70,5400,3051000
HINDPETRO_F1,20230223,10:48,224.55,224.55,224.55,224.55,2700,3045600
HINDPETRO_F1,20230223,10:49,224.45,224.45,224.45,224.45,2700,3045600
HINDPETRO_F1,20230223,10:50,224.70,224.70,224.45,224.45,5400,3045600
HINDPETRO_F1,20230223,10:53,224.45,224.50,224.40,224.40,37800,3042900
HINDPETRO_F1,20230223,10:54,224.40,224.45,224.40,224.45,59400,3042900
HINDPETRO_F1,20230223,10:55,224.25,224.25,224.25,224.25,162000,3048300
HINDPETRO_F1,20230223,10:56,224.20,224.20,224.20,224.20,97200,3048300
HINDPETRO_F1,20230223,10:57,224.20,224.20,224.10,224.10,48600,3048300
HINDPETRO_F1,20230223,10:58,224.45,224.50,224.45,224.50,8100,3013200
HINDPETRO_F1,20230223,10:59,224.50,224.50,224.30,224.30,5400,3013200
HINDPETRO_F1,20230223,11:04,224.00,224.00,224.00,224.00,8100,3015900
HINDPETRO_F1,20230223,11:05,224.00,224.00,224.00,224.00,5400,3015900
HINDPETRO_F1,20230223,11:07,224.00,224.00,224.00,224.00,2700,3015900
HINDPETRO_F1,20230223,11:08,224.20,224.20,224.20,224.20,2700,3018600
HINDPETRO_F1,20230223,11:09,224.20,224.20,224.20,224.20,62100,3018600
HINDPETRO_F1,20230223,11:14,223.95,223.95,223.95,223.95,5400,3018600
HINDPETRO_F1,20230223,11:15,223.75,223.75,223.75,223.75,10800,3018600
HINDPETRO_F1,20230223,11:16,223.70,223.70,223.70,223.70,10800,3018600
