CNX-IT,20230208,09:08,30415.60,30415.60,30415.60,30415.60,0,0
CNX-IT,20230208,09:16,30466.15,30574.55,30456.50,30552.80,0,0
CNX-IT,20230208,09:17,30552.40,30627.50,30552.40,30623.50,0,0
CNX-IT,20230208,09:18,30616.25,30682.90,30616.25,30677.10,0,0
CNX-IT,20230208,09:19,30673.20,30689.25,30660.55,30673.65,0,0
CNX-IT,20230208,09:20,30674.75,30679.35,30640.30,30644.10,0,0
CNX-IT,20230208,09:21,30644.70,30662.90,30643.40,30646.70,0,0
CNX-IT,20230208,09:22,30647.00,30650.85,30637.05,30638.35,0,0
CNX-IT,20230208,09:23,30639.65,30651.05,30636.40,30648.95,0,0
CNX-IT,20230208,09:24,30647.00,30691.35,30647.00,30681.45,0,0
CNX-IT,20230208,09:25,30682.50,30686.20,30666.00,30672.70,0,0
CNX-IT,20230208,09:26,30670.25,30705.35,30662.95,30701.90,0,0
CNX-IT,20230208,09:27,30702.35,30717.30,30695.90,30703.30,0,0
CNX-IT,20230208,09:28,30701.15,30709.40,30692.15,30695.80,0,0
CNX-IT,20230208,09:29,30697.10,30707.70,30687.70,30696.55,0,0
CNX-IT,20230208,09:30,30690.90,30699.50,30690.20,30690.50,0,0
CNX-IT,20230208,09:31,30689.25,30700.05,30685.25,30685.25,0,0
CNX-IT,20230208,09:32,30685.50,30690.60,30657.80,30661.30,0,0
CNX-IT,20230208,09:33,30662.30,30667.00,30653.75,30655.20,0,0
CNX-IT,20230208,09:34,30656.05,30677.20,30648.75,30671.85,0,0
CNX-IT,20230208,09:35,30674.15,30690.10,30670.90,30686.35,0,0
CNX-IT,20230208,09:36,30693.20,30699.65,30671.20,30672.05,0,0
CNX-IT,20230208,09:37,30668.05,30676.35,30653.85,30658.60,0,0
CNX-IT,20230208,09:38,30655.30,30673.25,30653.85,30669.70,0,0
CNX-IT,20230208,09:39,30668.50,30671.35,30663.20,30666.55,0,0
CNX-IT,20230208,09:40,30665.20,30666.90,30654.45,30655.80,0,0
CNX-IT,20230208,09:41,30655.05,30676.70,30651.95,30676.25,0,0
CNX-IT,20230208,09:42,30675.70,30686.15,30674.50,30678.30,0,0
CNX-IT,20230208,09:43,30680.75,30705.75,30679.45,30704.30,0,0
CNX-IT,20230208,09:44,30702.80,30702.80,30693.75,30693.85,0,0
CNX-IT,20230208,09:45,30694.30,30699.00,30684.60,30684.60,0,0
CNX-IT,20230208,09:46,30687.75,30694.20,30686.15,30689.15,0,0
CNX-IT,20230208,09:47,30691.80,30692.40,30674.80,30677.25,0,0
CNX-IT,20230208,09:48,30670.65,30684.25,30664.90,30684.20,0,0
CNX-IT,20230208,09:49,30684.05,30694.60,30684.05,30687.60,0,0
CNX-IT,20230208,09:50,30685.60,30688.70,30669.10,30669.55,0,0
CNX-IT,20230208,09:51,30668.70,30680.50,30667.20,30679.20,0,0
CNX-IT,20230208,09:52,30679.75,30689.25,30673.90,30689.25,0,0
CNX-IT,20230208,09:53,30688.90,30697.00,30672.90,30673.95,0,0
CNX-IT,20230208,09:54,30676.65,30698.90,30669.50,30698.45,0,0
CNX-IT,20230208,09:55,30698.10,30700.55,30694.45,30695.80,0,0
CNX-IT,20230208,09:56,30699.65,30727.70,30695.30,30721.95,0,0
CNX-IT,20230208,09:57,30724.90,30733.80,30715.05,30733.70,0,0
CNX-IT,20230208,09:58,30735.10,30760.55,30733.25,30758.90,0,0
CNX-IT,20230208,09:59,30757.75,30762.05,30753.45,30757.50,0,0
CNX-IT,20230208,10:00,30757.35,30771.70,30756.50,30756.50,0,0
CNX-IT,20230208,10:01,30759.10,30767.25,30756.55,30762.90,0,0
CNX-IT,20230208,10:02,30763.15,30767.10,30753.05,30756.85,0,0
CNX-IT,20230208,10:03,30749.25,30755.05,30723.35,30723.65,0,0
CNX-IT,20230208,10:04,30723.70,30736.10,30721.90,30734.85,0,0
CNX-IT,20230208,10:05,30734.50,30746.35,30726.90,30728.95,0,0
CNX-IT,20230208,10:06,30731.00,30736.30,30722.45,30732.85,0,0
CNX-IT,20230208,10:07,30732.20,30755.80,30732.05,30752.15,0,0
CNX-IT,20230208,10:08,30753.55,30758.05,30736.30,30741.10,0,0
CNX-IT,20230208,10:09,30740.05,30746.20,30738.20,30744.45,0,0
CNX-IT,20230208,10:10,30744.35,30750.90,30727.75,30727.75,0,0
CNX-IT,20230208,10:11,30721.20,30724.80,30709.75,30719.40,0,0
CNX-IT,20230208,10:12,30717.00,30721.70,30714.20,30721.70,0,0
CNX-IT,20230208,10:13,30721.35,30733.95,30721.35,30728.40,0,0
CNX-IT,20230208,10:14,30729.40,30761.05,30729.40,30760.65,0,0
CNX-IT,20230208,10:15,30758.50,30785.40,30758.50,30767.70,0,0
CNX-IT,20230208,10:16,30769.45,30780.25,30765.00,30768.50,0,0
CNX-IT,20230208,10:17,30767.20,30778.25,30767.15,30771.95,0,0
CNX-IT,20230208,10:18,30772.80,30778.70,30764.75,30765.25,0,0
CNX-IT,20230208,10:19,30766.25,30766.85,30748.30,30748.30,0,0
CNX-IT,20230208,10:20,30745.30,30751.05,30737.80,30745.90,0,0
CNX-IT,20230208,10:21,30747.05,30749.65,30743.70,30748.50,0,0
CNX-IT,20230208,10:22,30746.20,30749.95,30743.10,30744.05,0,0
CNX-IT,20230208,10:23,30744.45,30753.35,30742.40,30753.10,0,0
CNX-IT,20230208,10:24,30753.55,30763.40,30753.55,30756.25,0,0
CNX-IT,20230208,10:25,30755.45,30759.45,30749.05,30756.50,0,0
CNX-IT,20230208,10:26,30757.80,30766.00,30757.80,30761.00,0,0
CNX-IT,20230208,10:27,30761.70,30768.85,30757.65,30768.85,0,0
