TITAN,20190411,09:08,1106.95,1106.95,1106.95,1106.95,2088,0
TITAN,20190411,09:16,1106.00,1106.00,1100.80,1102.00,20891,0
TITAN,20190411,09:17,1101.95,1103.75,1101.95,1103.00,11806,0
TITAN,20190411,09:18,1103.00,1103.25,1100.50,1101.25,13205,0
TITAN,20190411,09:19,1101.25,1102.45,1100.20,1100.85,9768,0
TITAN,20190411,09:20,1100.90,1100.90,1100.00,1100.65,8273,0
TITAN,20190411,09:21,1100.65,1103.00,1100.65,1102.80,15211,0
TITAN,20190411,09:22,1102.00,1103.25,1102.00,1103.00,4171,0
TITAN,20190411,09:23,1102.75,1102.90,1100.35,1101.80,8398,0
TITAN,20190411,09:24,1101.25,1102.35,1101.25,1102.35,4920,0
TITAN,20190411,09:25,1102.15,1102.50,1101.40,1101.40,4240,0
TITAN,20190411,09:26,1101.55,1101.55,1100.00,1100.05,10162,0
TITAN,20190411,09:27,1100.05,1101.50,1100.05,1101.50,4567,0
TITAN,20190411,09:28,1101.50,1102.95,1101.50,1102.60,6567,0
TITAN,20190411,09:29,1102.65,1103.10,1102.60,1102.60,8992,0
TITAN,20190411,09:30,1102.60,1102.60,1099.35,1099.95,6000,0
TITAN,20190411,09:31,1099.80,1099.80,1098.30,1098.35,7836,0
TITAN,20190411,09:32,1098.00,1098.90,1097.65,1097.80,4710,0
TITAN,20190411,09:33,1097.80,1099.00,1097.35,1098.85,10103,0
TITAN,20190411,09:34,1098.85,1099.30,1098.85,1099.20,3861,0
TITAN,20190411,09:35,1099.00,1100.40,1098.00,1099.55,13054,0
TITAN,20190411,09:36,1099.60,1099.85,1098.15,1098.95,8100,0
TITAN,20190411,09:37,1099.00,1099.85,1098.70,1099.85,8066,0
TITAN,20190411,09:38,1099.90,1101.75,1099.75,1101.75,12596,0
TITAN,20190411,09:39,1101.55,1102.60,1100.75,1102.60,13499,0
TITAN,20190411,09:40,1102.60,1102.60,1100.80,1101.55,7536,0
TITAN,20190411,09:41,1101.55,1102.00,1101.20,1102.00,3214,0
TITAN,20190411,09:42,1102.00,1102.60,1101.65,1101.80,7027,0
TITAN,20190411,09:43,1102.35,1102.35,1101.95,1102.05,3404,0
TITAN,20190411,09:44,1102.05,1102.35,1102.05,1102.05,2637,0
TITAN,20190411,09:45,1101.55,1101.55,1100.25,1100.25,4828,0
TITAN,20190411,09:46,1100.55,1100.55,1099.95,1100.05,6049,0
TITAN,20190411,09:47,1100.35,1101.15,1100.05,1100.75,2890,0
TITAN,20190411,09:48,1100.70,1100.75,1100.00,1100.00,2029,0
TITAN,20190411,09:49,1100.00,1100.00,1099.20,1099.50,3641,0
TITAN,20190411,09:50,1099.50,1099.50,1098.65,1098.75,3617,0
TITAN,20190411,09:51,1098.65,1099.45,1098.65,1099.30,5476,0
TITAN,20190411,09:52,1099.35,1099.75,1099.30,1099.75,1891,0
TITAN,20190411,09:53,1099.75,1100.00,1099.50,1099.85,2309,0
TITAN,20190411,09:54,1099.85,1099.90,1099.05,1099.05,2208,0
TITAN,20190411,09:55,1099.00,1099.10,1098.25,1098.25,2783,0
TITAN,20190411,09:56,1098.55,1098.55,1097.05,1097.50,8030,0
TITAN,20190411,09:57,1097.50,1098.75,1097.20,1097.65,4417,0
TITAN,20190411,09:58,1097.65,1097.65,1097.20,1097.20,3694,0
TITAN,20190411,09:59,1097.15,1097.50,1097.00,1097.05,4175,0
TITAN,20190411,10:00,1097.05,1098.00,1097.05,1097.95,2525,0
TITAN,20190411,10:01,1097.85,1097.95,1096.25,1096.25,6302,0
TITAN,20190411,10:02,1096.85,1097.45,1096.30,1096.90,3450,0
TITAN,20190411,10:03,1096.90,1096.90,1095.50,1095.50,4735,0
TITAN,20190411,10:04,1095.65,1096.20,1095.50,1095.50,3059,0
TITAN,20190411,10:05,1095.40,1095.70,1095.10,1095.50,4134,0
TITAN,20190411,10:06,1095.50,1097.05,1095.30,1097.05,11500,0
TITAN,20190411,10:07,1097.00,1097.05,1096.05,1096.15,976,0
TITAN,20190411,10:08,1095.75,1095.80,1094.50,1094.50,6604,0
TITAN,20190411,10:09,1094.90,1095.00,1093.05,1093.05,6193,0
TITAN,20190411,10:10,1093.95,1094.75,1093.50,1094.50,1311,0
TITAN,20190411,10:11,1094.20,1095.00,1094.20,1095.00,3847,0
TITAN,20190411,10:12,1095.00,1095.00,1094.70,1095.00,4136,0
TITAN,20190411,10:13,1094.70,1095.00,1094.10,1094.65,1789,0
TITAN,20190411,10:14,1094.95,1095.00,1094.75,1094.90,1317,0
TITAN,20190411,10:15,1094.90,1094.90,1094.75,1094.90,918,0
TITAN,20190411,10:16,1094.90,1096.80,1094.90,1096.45,5798,0
TITAN,20190411,10:17,1096.15,1096.50,1095.50,1095.50,1348,0
TITAN,20190411,10:18,1095.65,1095.65,1094.70,1094.70,1638,0
TITAN,20190411,10:19,1094.65,1095.10,1094.65,1095.00,1114,0
TITAN,20190411,10:20,1095.00,1095.00,1094.60,1094.75,3221,0
TITAN,20190411,10:21,1094.50,1094.60,1093.55,1093.95,3750,0
TITAN,20190411,10:22,1093.95,1094.45,1093.60,1093.95,3969,0
TITAN,20190411,10:23,1094.10,1094.40,1094.10,1094.30,483,0
TITAN,20190411,10:24,1094.40,1094.60,1093.60,1093.90,2325,0
TITAN,20190411,10:25,1093.85,1094.50,1093.60,1094.50,1431,0
TITAN,20190411,10:26,1094.50,1095.00,1094.15,1094.80,2535,0
TITAN,20190411,10:27,1094.80,1095.00,1094.80,1095.00,3043,0
TITAN,20190411,10:28,1094.85,1095.00,1094.00,1094.70,3035,0
TITAN,20190411,10:29,1094.25,1094.85,1094.00,1094.30,837,0
TITAN,20190411,10:30,1094.30,1094.35,1093.80,1093.80,1725,0
TITAN,20190411,10:31,1093.75,1093.80,1093.60,1093.75,2493,0
TITAN,20190411,10:32,1093.70,1094.90,1093.60,1093.70,6074,0
TITAN,20190411,10:33,1093.70,1095.00,1093.20,1093.30,6607,0
TITAN,20190411,10:34,1093.30,1094.90,1093.20,1093.20,5859,0
TITAN,20190411,10:35,1093.90,1094.70,1093.25,1094.40,6414,0
TITAN,20190411,10:36,1094.15,1094.40,1093.20,1093.20,5621,0
TITAN,20190411,10:37,1093.25,1094.15,1093.20,1093.25,6574,0
TITAN,20190411,10:38,1093.25,1094.50,1093.25,1094.00,4593,0
TITAN,20190411,10:39,1093.90,1094.40,1093.50,1094.05,4570,0
TITAN,20190411,10:40,1094.05,1094.05,1093.00,1093.00,6992,0
TITAN,20190411,10:41,1093.00,1093.05,1092.05,1092.60,7741,0
TITAN,20190411,10:42,1092.80,1093.15,1092.60,1093.10,2266,0
TITAN,20190411,10:43,1093.10,1093.70,1093.05,1093.35,811,0
TITAN,20190411,10:44,1093.30,1094.20,1093.30,1094.15,1869,0
TITAN,20190411,10:45,1094.15,1094.20,1093.65,1093.95,1925,0
TITAN,20190411,10:46,1093.95,1094.65,1093.65,1094.50,4010,0
TITAN,20190411,10:47,1094.60,1095.40,1094.50,1095.15,2354,0
TITAN,20190411,10:48,1095.00,1095.90,1095.00,1095.80,5246,0
TITAN,20190411,10:49,1095.80,1096.15,1095.55,1095.85,1315,0
TITAN,20190411,10:50,1095.85,1095.90,1094.25,1094.60,3443,0
TITAN,20190411,10:51,1094.30,1094.50,1094.20,1094.40,2063,0
TITAN,20190411,10:52,1094.35,1094.85,1094.30,1094.60,1351,0
TITAN,20190411,10:53,1094.60,1094.65,1094.00,1094.00,1999,0
TITAN,20190411,10:54,1094.00,1094.05,1093.60,1093.80,2330,0
TITAN,20190411,10:55,1093.70,1093.70,1093.00,1093.00,4606,0
TITAN,20190411,10:56,1093.00,1093.90,1092.45,1093.20,5464,0
TITAN,20190411,10:57,1093.15,1094.50,1093.15,1094.50,3208,0
TITAN,20190411,10:58,1094.05,1095.00,1094.05,1094.50,1250,0
TITAN,20190411,10:59,1094.50,1094.60,1094.05,1094.05,1648,0
TITAN,20190411,11:00,1094.05,1094.10,1093.50,1093.50,1882,0
TITAN,20190411,11:01,1093.35,1093.50,1092.65,1092.80,2944,0
TITAN,20190411,11:02,1092.65,1093.30,1092.65,1093.00,3374,0
TITAN,20190411,11:03,1093.05,1093.80,1092.95,1093.50,927,0
TITAN,20190411,11:04,1093.15,1093.25,1092.75,1092.85,1929,0
TITAN,20190411,11:05,1092.75,1093.60,1092.75,1093.55,2535,0
TITAN,20190411,11:06,1093.15,1093.50,1092.65,1092.70,1667,0
TITAN,20190411,11:07,1092.70,1092.70,1092.45,1092.50,2588,0
TITAN,20190411,11:08,1092.45,1092.50,1091.35,1091.80,8319,0
TITAN,20190411,11:09,1091.75,1092.95,1091.50,1092.60,4038,0
TITAN,20190411,11:10,1092.60,1092.60,1092.40,1092.55,1858,0
TITAN,20190411,11:11,1092.50,1093.45,1092.50,1092.90,3733,0
TITAN,20190411,11:12,1092.70,1092.70,1091.40,1091.40,4656,0
TITAN,20190411,11:13,1091.30,1092.45,1091.10,1092.35,1722,0
TITAN,20190411,11:14,1092.25,1092.35,1091.60,1092.10,3546,0
TITAN,20190411,11:15,1091.80,1092.10,1091.35,1091.70,2042,0
TITAN,20190411,11:16,1091.70,1091.75,1091.15,1091.15,4388,0
TITAN,20190411,11:17,1091.15,1091.75,1090.10,1091.75,8471,0
TITAN,20190411,11:18,1091.35,1092.35,1091.15,1092.30,1990,0
TITAN,20190411,11:19,1092.15,1092.30,1091.85,1091.90,7206,0
TITAN,20190411,11:20,1091.90,1092.50,1091.90,1092.30,2759,0
TITAN,20190411,11:21,1092.30,1092.35,1092.00,1092.15,2163,0
TITAN,20190411,11:22,1092.20,1092.95,1091.30,1092.15,6984,0
TITAN,20190411,11:23,1092.00,1093.00,1091.80,1092.40,4229,0
TITAN,20190411,11:24,1092.10,1092.95,1092.10,1092.95,3303,0
TITAN,20190411,11:25,1092.90,1093.30,1092.55,1092.85,4806,0
TITAN,20190411,11:26,1092.85,1094.00,1092.85,1093.95,5225,0
TITAN,20190411,11:27,1093.95,1094.20,1093.60,1093.85,1738,0
TITAN,20190411,11:28,1093.80,1093.85,1093.15,1093.30,2493,0
TITAN,20190411,11:29,1093.20,1093.65,1093.20,1093.25,865,0
TITAN,20190411,11:30,1093.25,1093.40,1092.45,1092.45,1619,0
TITAN,20190411,11:31,1092.50,1092.50,1092.20,1092.45,2109,0
TITAN,20190411,11:32,1092.45,1092.50,1091.85,1091.85,2593,0
TITAN,20190411,11:33,1091.85,1093.15,1091.80,1092.65,3109,0
TITAN,20190411,11:34,1092.65,1092.85,1092.15,1092.35,963,0
TITAN,20190411,11:35,1092.40,1092.55,1092.05,1092.55,3794,0
TITAN,20190411,11:36,1092.10,1093.50,1092.10,1093.45,1178,0
TITAN,20190411,11:37,1093.45,1093.95,1093.30,1093.65,1818,0
