JSWSTEEL,20190411,09:08,288.00,288.00,288.00,288.00,7577,0
JSWSTEEL,20190411,09:16,288.05,288.40,287.25,287.85,31757,0
JSWSTEEL,20190411,09:17,287.95,288.45,287.10,287.35,41928,0
JSWSTEEL,20190411,09:18,287.40,288.15,287.35,288.15,39198,0
JSWSTEEL,20190411,09:19,288.00,288.20,287.75,288.00,25939,0
JSWSTEEL,20190411,09:20,287.85,288.10,287.75,287.75,14845,0
JSWSTEEL,20190411,09:21,287.80,289.25,287.80,288.95,48065,0
JSWSTEEL,20190411,09:22,289.00,289.70,288.95,289.40,27990,0
JSWSTEEL,20190411,09:23,289.40,289.45,288.80,289.20,20393,0
JSWSTEEL,20190411,09:24,289.15,289.15,288.35,289.05,24681,0
JSWSTEEL,20190411,09:25,288.90,289.45,288.80,289.45,12160,0
JSWSTEEL,20190411,09:26,289.25,289.25,288.70,289.00,11657,0
JSWSTEEL,20190411,09:27,288.80,289.30,288.70,289.00,11431,0
JSWSTEEL,20190411,09:28,289.15,289.15,288.60,288.80,10051,0
JSWSTEEL,20190411,09:29,288.80,289.00,288.60,288.95,6074,0
JSWSTEEL,20190411,09:30,289.05,289.05,288.15,288.25,9666,0
JSWSTEEL,20190411,09:31,288.25,288.40,288.10,288.25,11305,0
JSWSTEEL,20190411,09:32,288.25,288.35,287.90,288.00,16677,0
JSWSTEEL,20190411,09:33,287.95,287.95,287.75,287.90,14894,0
JSWSTEEL,20190411,09:34,287.80,287.90,287.55,287.70,8428,0
JSWSTEEL,20190411,09:35,287.70,287.95,287.70,287.90,7011,0
JSWSTEEL,20190411,09:36,287.80,287.85,287.60,287.80,8334,0
JSWSTEEL,20190411,09:37,287.90,288.10,287.80,288.10,6625,0
JSWSTEEL,20190411,09:38,288.25,288.30,287.90,288.25,5392,0
JSWSTEEL,20190411,09:39,288.25,288.50,288.20,288.50,3796,0
JSWSTEEL,20190411,09:40,288.05,288.20,287.80,287.85,25790,0
JSWSTEEL,20190411,09:41,287.80,287.95,287.70,287.80,10506,0
JSWSTEEL,20190411,09:42,287.75,287.90,287.65,287.85,16877,0
JSWSTEEL,20190411,09:43,287.90,287.90,287.70,287.70,4774,0
JSWSTEEL,20190411,09:44,287.50,288.00,287.50,287.90,19278,0
JSWSTEEL,20190411,09:45,287.90,287.90,287.60,287.70,6272,0
JSWSTEEL,20190411,09:46,287.60,287.80,287.50,287.80,10015,0
JSWSTEEL,20190411,09:47,287.80,288.15,287.75,288.00,6707,0
JSWSTEEL,20190411,09:48,288.00,288.25,288.00,288.25,2806,0
JSWSTEEL,20190411,09:49,288.25,288.50,288.20,288.25,9055,0
JSWSTEEL,20190411,09:50,288.40,288.40,288.15,288.20,6199,0
JSWSTEEL,20190411,09:51,288.15,288.25,288.00,288.10,12953,0
JSWSTEEL,20190411,09:52,288.00,288.10,288.00,288.05,1075,0
JSWSTEEL,20190411,09:53,288.15,288.25,288.05,288.10,6324,0
JSWSTEEL,20190411,09:54,288.10,288.20,288.05,288.10,3771,0
JSWSTEEL,20190411,09:55,288.20,288.25,288.00,288.00,2504,0
JSWSTEEL,20190411,09:56,287.95,288.15,287.70,287.75,11981,0
JSWSTEEL,20190411,09:57,287.65,287.85,287.10,287.10,21565,0
JSWSTEEL,20190411,09:58,287.20,287.20,287.00,287.05,17503,0
JSWSTEEL,20190411,09:59,287.05,287.10,286.65,287.00,22230,0
JSWSTEEL,20190411,10:00,286.85,287.00,286.55,286.60,19871,0
JSWSTEEL,20190411,10:01,286.65,286.65,285.30,285.60,76730,0
JSWSTEEL,20190411,10:02,285.60,285.95,285.50,285.70,14397,0
JSWSTEEL,20190411,10:03,285.60,285.80,285.50,285.60,27379,0
JSWSTEEL,20190411,10:04,285.50,285.85,285.45,285.50,26365,0
JSWSTEEL,20190411,10:05,285.45,285.75,285.40,285.75,14604,0
JSWSTEEL,20190411,10:06,285.75,286.25,285.55,286.10,21757,0
JSWSTEEL,20190411,10:07,286.10,286.20,285.80,285.80,17524,0
JSWSTEEL,20190411,10:08,285.85,286.20,285.80,286.00,24426,0
JSWSTEEL,20190411,10:09,286.00,286.20,285.80,285.90,13592,0
JSWSTEEL,20190411,10:10,285.80,285.85,285.50,285.50,12350,0
JSWSTEEL,20190411,10:11,285.55,285.80,285.50,285.65,15220,0
JSWSTEEL,20190411,10:12,285.70,285.80,285.55,285.80,11232,0
JSWSTEEL,20190411,10:13,285.80,286.00,285.65,285.75,13572,0
JSWSTEEL,20190411,10:14,285.75,285.90,285.55,285.75,9313,0
JSWSTEEL,20190411,10:15,285.75,285.85,285.60,285.70,8336,0
JSWSTEEL,20190411,10:16,285.80,286.00,285.70,285.90,14764,0
JSWSTEEL,20190411,10:17,285.90,286.25,285.85,286.25,28290,0
JSWSTEEL,20190411,10:18,286.30,286.35,286.10,286.20,2653,0
JSWSTEEL,20190411,10:19,286.20,286.30,286.10,286.15,8724,0
JSWSTEEL,20190411,10:20,286.30,286.30,285.95,286.00,11059,0
JSWSTEEL,20190411,10:21,285.90,286.00,285.85,286.00,7450,0
JSWSTEEL,20190411,10:22,285.85,285.85,285.55,285.55,14775,0
JSWSTEEL,20190411,10:23,285.50,285.70,285.50,285.55,6750,0
JSWSTEEL,20190411,10:24,285.55,285.55,285.50,285.55,5539,0
JSWSTEEL,20190411,10:25,285.55,285.55,285.05,285.20,30412,0
JSWSTEEL,20190411,10:26,285.20,285.45,285.10,285.30,14211,0
JSWSTEEL,20190411,10:27,285.30,285.65,285.30,285.65,5444,0
JSWSTEEL,20190411,10:28,285.75,285.85,285.65,285.85,8501,0
JSWSTEEL,20190411,10:29,285.85,285.85,285.50,285.50,4794,0
JSWSTEEL,20190411,10:30,285.40,285.55,285.20,285.50,4650,0
JSWSTEEL,20190411,10:31,285.35,285.50,285.30,285.50,6884,0
JSWSTEEL,20190411,10:32,285.50,285.55,285.30,285.50,11075,0
JSWSTEEL,20190411,10:33,285.30,285.45,285.10,285.30,7459,0
JSWSTEEL,20190411,10:34,285.25,285.55,285.15,285.40,9772,0
JSWSTEEL,20190411,10:35,285.50,285.50,285.25,285.45,5050,0
JSWSTEEL,20190411,10:36,285.50,285.80,285.50,285.80,4416,0
JSWSTEEL,20190411,10:37,285.85,286.00,285.80,285.85,6097,0
JSWSTEEL,20190411,10:38,285.85,285.85,285.75,285.75,332,0
JSWSTEEL,20190411,10:39,285.75,285.85,285.50,285.65,30323,0
JSWSTEEL,20190411,10:40,285.70,285.95,285.65,285.85,5273,0
JSWSTEEL,20190411,10:41,285.80,286.05,285.70,285.95,20636,0
JSWSTEEL,20190411,10:42,286.00,286.35,286.00,286.30,5490,0
JSWSTEEL,20190411,10:43,286.15,286.25,285.90,285.95,2296,0
JSWSTEEL,20190411,10:44,285.95,286.10,285.90,286.00,5540,0
JSWSTEEL,20190411,10:45,286.30,286.30,286.10,286.10,3449,0
JSWSTEEL,20190411,10:46,286.10,286.20,286.00,286.10,4146,0
JSWSTEEL,20190411,10:47,286.00,286.25,286.00,286.25,3212,0
JSWSTEEL,20190411,10:48,286.30,286.30,286.05,286.25,3917,0
JSWSTEEL,20190411,10:49,286.20,286.45,286.20,286.45,6548,0
JSWSTEEL,20190411,10:50,286.35,286.75,286.35,286.55,11247,0
JSWSTEEL,20190411,10:51,286.55,286.80,286.50,286.65,8492,0
JSWSTEEL,20190411,10:52,286.80,286.85,286.50,286.70,31859,0
JSWSTEEL,20190411,10:53,286.65,286.80,286.50,286.60,5384,0
JSWSTEEL,20190411,10:54,286.60,286.70,286.60,286.60,5399,0
JSWSTEEL,20190411,10:55,286.50,286.50,286.35,286.50,3755,0
JSWSTEEL,20190411,10:56,286.50,286.60,286.35,286.60,2437,0
JSWSTEEL,20190411,10:57,286.60,286.70,286.45,286.45,1933,0
JSWSTEEL,20190411,10:58,286.35,286.45,286.35,286.40,329,0
JSWSTEEL,20190411,10:59,286.30,286.40,286.15,286.25,3329,0
JSWSTEEL,20190411,11:00,286.30,286.35,286.15,286.15,5659,0
JSWSTEEL,20190411,11:01,286.20,286.30,286.00,286.15,10677,0
JSWSTEEL,20190411,11:02,286.05,286.15,286.00,286.10,1882,0
JSWSTEEL,20190411,11:03,286.00,286.10,286.00,286.05,257,0
JSWSTEEL,20190411,11:04,286.05,286.05,286.00,286.00,18320,0
JSWSTEEL,20190411,11:05,286.05,286.25,286.00,286.25,3730,0
JSWSTEEL,20190411,11:06,286.10,286.20,286.00,286.20,2667,0
JSWSTEEL,20190411,11:07,286.25,286.40,286.25,286.40,5082,0
JSWSTEEL,20190411,11:08,286.35,286.45,286.15,286.35,3136,0
JSWSTEEL,20190411,11:09,286.25,286.35,286.20,286.25,1356,0
JSWSTEEL,20190411,11:10,286.25,286.30,286.00,286.10,20667,0
JSWSTEEL,20190411,11:11,286.00,286.25,286.00,286.20,5049,0
JSWSTEEL,20190411,11:12,286.20,286.25,286.15,286.20,947,0
JSWSTEEL,20190411,11:13,286.20,286.20,286.00,286.00,517,0
JSWSTEEL,20190411,11:14,286.00,286.10,285.85,286.00,7255,0
JSWSTEEL,20190411,11:15,285.95,285.95,285.70,285.70,6952,0
JSWSTEEL,20190411,11:16,285.65,285.85,285.50,285.80,11389,0
JSWSTEEL,20190411,11:17,285.75,285.90,285.60,285.75,8124,0
JSWSTEEL,20190411,11:18,285.70,285.90,285.55,285.90,4358,0
JSWSTEEL,20190411,11:19,285.75,285.90,285.75,285.75,2447,0
JSWSTEEL,20190411,11:20,285.85,286.10,285.80,286.10,7275,0
JSWSTEEL,20190411,11:21,286.20,286.45,286.20,286.45,9002,0
JSWSTEEL,20190411,11:22,286.35,286.35,286.00,286.05,2874,0
JSWSTEEL,20190411,11:23,286.05,286.30,286.05,286.15,1961,0
JSWSTEEL,20190411,11:24,286.35,286.45,286.15,286.30,3479,0
JSWSTEEL,20190411,11:25,286.30,286.40,286.30,286.35,1871,0
JSWSTEEL,20190411,11:26,286.15,286.25,286.10,286.15,1589,0
JSWSTEEL,20190411,11:27,286.20,286.35,286.20,286.35,976,0
JSWSTEEL,20190411,11:28,286.30,286.45,286.30,286.40,1145,0
JSWSTEEL,20190411,11:29,286.45,286.45,286.40,286.40,2474,0
JSWSTEEL,20190411,11:30,286.40,286.45,286.30,286.40,624,0
JSWSTEEL,20190411,11:31,286.35,286.40,286.30,286.30,679,0
JSWSTEEL,20190411,11:32,286.40,286.40,286.30,286.35,1235,0
JSWSTEEL,20190411,11:33,286.50,286.75,286.50,286.65,10401,0
JSWSTEEL,20190411,11:34,286.70,286.70,286.50,286.55,3852,0
JSWSTEEL,20190411,11:35,286.65,286.70,286.60,286.65,1260,0
JSWSTEEL,20190411,11:36,286.65,286.80,286.60,286.80,5816,0
JSWSTEEL,20190411,11:37,286.75,286.75,286.55,286.55,4061,0
JSWSTEEL,20190411,11:38,286.60,286.75,286.55,286.75,2875,0
JSWSTEEL,20190411,11:39,286.75,286.80,286.50,286.55,8349,0
JSWSTEEL,20190411,11:40,286.65,286.75,286.60,286.75,4338,0
JSWSTEEL,20190411,11:41,286.60,286.70,286.50,286.65,1958,0
JSWSTEEL,20190411,11:42,286.50,286.60,286.40,286.40,3058,0
JSWSTEEL,20190411,11:43,286.40,286.60,286.40,286.60,4302,0
JSWSTEEL,20190411,11:44,286.60,286.60,286.40,286.55,1505,0
JSWSTEEL,20190411,11:45,286.60,286.65,286.55,286.60,2732,0
JSWSTEEL,20190411,11:46,286.65,286.65,286.55,286.55,2851,0
JSWSTEEL,20190411,11:47,286.60,286.80,286.60,286.65,6860,0
JSWSTEEL,20190411,11:48,286.80,286.80,286.70,286.70,2468,0
JSWSTEEL,20190411,11:49,286.75,286.75,286.40,286.45,2757,0
JSWSTEEL,20190411,11:50,286.45,286.45,286.05,286.05,5680,0
JSWSTEEL,20190411,11:51,286.20,286.30,286.20,286.20,4173,0
JSWSTEEL,20190411,11:52,286.20,286.30,286.00,286.00,27268,0
JSWSTEEL,20190411,11:53,286.25,286.45,286.10,286.25,2291,0
JSWSTEEL,20190411,11:54,286.25,286.65,286.25,286.55,1061,0
JSWSTEEL,20190411,11:55,286.65,286.70,286.55,286.65,3583,0
JSWSTEEL,20190411,11:56,286.65,286.65,286.55,286.55,2715,0
JSWSTEEL,20190411,11:57,286.45,286.55,286.40,286.50,8596,0
JSWSTEEL,20190411,11:58,286.45,286.70,286.35,286.70,6732,0
JSWSTEEL,20190411,11:59,286.65,287.30,286.65,287.10,23247,0
JSWSTEEL,20190411,12:00,287.05,287.15,287.00,287.05,5081,0
JSWSTEEL,20190411,12:01,287.05,287.20,287.00,287.20,11806,0
JSWSTEEL,20190411,12:02,287.20,287.30,287.10,287.20,4229,0
JSWSTEEL,20190411,12:03,287.20,287.20,287.15,287.15,2910,0
JSWSTEEL,20190411,12:04,287.15,287.50,287.15,287.40,21605,0
JSWSTEEL,20190411,12:05,287.40,287.60,287.30,287.30,4149,0
JSWSTEEL,20190411,12:06,287.25,287.30,287.20,287.20,5289,0
JSWSTEEL,20190411,12:07,287.20,287.20,286.85,287.00,7958,0
JSWSTEEL,20190411,12:08,287.00,287.45,286.80,287.30,12063,0
JSWSTEEL,20190411,12:09,287.30,287.40,287.25,287.30,1442,0
JSWSTEEL,20190411,12:10,287.30,287.30,287.00,287.00,1997,0
JSWSTEEL,20190411,12:11,287.00,287.35,287.00,287.25,2190,0
