IRB_F1,20190411,09:16,139.00,139.00,139.00,139.00,3200,9564800
IRB_F1,20190411,09:17,139.10,139.40,139.10,139.40,25600,9577600
IRB_F1,20190411,09:18,139.00,139.25,139.00,139.25,41600,9577600
IRB_F1,20190411,09:19,139.10,139.10,138.80,138.85,25600,9577600
IRB_F1,20190411,09:20,138.90,138.90,138.90,138.90,3200,9577600
IRB_F1,20190411,09:21,139.25,139.40,139.25,139.40,9600,9606400
IRB_F1,20190411,09:22,139.30,139.75,139.30,139.40,60800,9606400
IRB_F1,20190411,09:24,139.60,139.60,139.50,139.50,16000,9612800
IRB_F1,20190411,09:25,139.60,139.60,137.50,137.50,185600,9612800
IRB_F1,20190411,09:26,137.65,138.10,137.65,137.90,44800,9699200
IRB_F1,20190411,09:27,137.65,137.65,137.60,137.60,57600,9699200
IRB_F1,20190411,09:28,137.65,137.75,136.65,137.45,112000,9699200
IRB_F1,20190411,09:29,137.00,137.40,137.00,137.40,32000,9747200
IRB_F1,20190411,09:30,136.95,136.95,136.80,136.80,51200,9747200
IRB_F1,20190411,09:31,136.75,136.85,136.75,136.85,12800,9747200
IRB_F1,20190411,09:32,136.85,137.00,136.25,136.45,140800,9788800
IRB_F1,20190411,09:33,136.70,136.70,136.15,136.15,76800,9788800
IRB_F1,20190411,09:34,136.20,136.65,135.95,136.00,89600,9788800
IRB_F1,20190411,09:35,136.00,136.35,136.00,136.10,83200,9881600
IRB_F1,20190411,09:36,136.00,136.55,136.00,136.55,9600,9881600
IRB_F1,20190411,09:37,136.50,136.50,135.60,135.85,67200,9881600
IRB_F1,20190411,09:38,135.95,135.95,135.80,135.80,32000,9971200
IRB_F1,20190411,09:39,135.75,135.75,135.55,135.60,51200,9971200
IRB_F1,20190411,09:40,135.55,135.60,135.50,135.60,54400,9971200
IRB_F1,20190411,09:41,135.60,135.60,135.45,135.55,89600,10048000
IRB_F1,20190411,09:42,135.40,135.65,135.35,135.40,48000,10048000
IRB_F1,20190411,09:43,135.50,135.70,135.30,135.30,112000,10048000
IRB_F1,20190411,09:44,135.05,135.05,134.75,135.00,208000,10166400
IRB_F1,20190411,09:45,135.00,135.00,134.80,134.80,48000,10166400
IRB_F1,20190411,09:46,134.95,135.35,134.95,135.10,38400,10166400
IRB_F1,20190411,09:47,135.40,135.60,135.40,135.40,67200,10214400
IRB_F1,20190411,09:48,135.55,135.55,135.25,135.40,25600,10214400
IRB_F1,20190411,09:49,135.40,135.60,135.40,135.60,22400,10214400
IRB_F1,20190411,09:50,135.60,135.60,135.25,135.25,16000,10163200
IRB_F1,20190411,09:51,135.45,135.50,135.45,135.45,28800,10163200
IRB_F1,20190411,09:52,135.30,135.55,135.30,135.55,9600,10163200
