WOCKPHARMA_F1,20190411,09:16,454.00,460.20,454.00,458.05,35100,4042800
WOCKPHARMA_F1,20190411,09:17,458.75,458.75,455.10,455.10,43200,4046400
WOCKPHARMA_F1,20190411,09:18,455.05,456.05,455.05,456.05,22500,4046400
WOCKPHARMA_F1,20190411,09:19,455.00,455.60,455.00,455.60,20700,4046400
WOCKPHARMA_F1,20190411,09:20,456.00,456.00,455.00,455.10,15300,4036500
WOCKPHARMA_F1,20190411,09:21,454.00,455.70,454.00,455.70,16200,4036500
WOCKPHARMA_F1,20190411,09:22,455.95,456.45,455.50,456.45,8100,4036500
WOCKPHARMA_F1,20190411,09:23,457.25,459.70,456.65,457.10,33300,4038300
WOCKPHARMA_F1,20190411,09:24,457.90,458.00,457.90,458.00,3600,4038300
WOCKPHARMA_F1,20190411,09:25,458.00,458.05,457.35,458.00,6300,4038300
WOCKPHARMA_F1,20190411,09:26,458.00,458.45,456.65,456.65,4500,4035600
WOCKPHARMA_F1,20190411,09:27,456.25,456.40,456.00,456.00,7200,4035600
WOCKPHARMA_F1,20190411,09:28,456.00,456.00,455.70,455.75,3600,4035600
WOCKPHARMA_F1,20190411,09:29,455.85,456.40,455.20,456.40,5400,4035600
WOCKPHARMA_F1,20190411,09:31,456.35,456.35,455.95,456.00,2700,4032900
WOCKPHARMA_F1,20190411,09:32,456.10,456.80,456.10,456.30,4500,4033800
WOCKPHARMA_F1,20190411,09:33,456.30,456.30,455.50,455.50,4500,4033800
WOCKPHARMA_F1,20190411,09:34,454.65,454.65,453.75,454.05,5400,4033800
WOCKPHARMA_F1,20190411,09:35,453.85,454.00,453.85,453.85,2700,4033800
WOCKPHARMA_F1,20190411,09:36,454.25,454.80,454.25,454.25,5400,4032900
WOCKPHARMA_F1,20190411,09:37,454.50,454.50,454.50,454.50,900,4032900
WOCKPHARMA_F1,20190411,09:38,454.90,454.90,454.90,454.90,900,4032900
WOCKPHARMA_F1,20190411,09:39,455.40,455.40,455.40,455.40,900,4031100
WOCKPHARMA_F1,20190411,09:40,455.00,455.00,454.80,454.80,6300,4031100
WOCKPHARMA_F1,20190411,09:42,455.50,455.50,455.30,455.30,1800,4026600
WOCKPHARMA_F1,20190411,09:43,455.45,456.85,455.45,456.85,6300,4026600
WOCKPHARMA_F1,20190411,09:44,456.65,456.65,456.65,456.65,900,4026600
WOCKPHARMA_F1,20190411,09:45,457.00,457.00,456.85,456.85,4500,4024800
WOCKPHARMA_F1,20190411,09:46,457.10,457.10,456.00,456.00,3600,4024800
WOCKPHARMA_F1,20190411,09:48,456.00,456.00,456.00,456.00,900,4024800
WOCKPHARMA_F1,20190411,09:50,455.40,455.40,454.80,454.80,3600,4024800
WOCKPHARMA_F1,20190411,09:51,454.85,456.10,454.85,454.95,8100,4024800
WOCKPHARMA_F1,20190411,09:55,454.70,455.55,454.25,455.55,12600,4026600
WOCKPHARMA_F1,20190411,09:56,454.40,454.40,454.00,454.00,1800,4026600
WOCKPHARMA_F1,20190411,09:57,454.00,454.00,453.95,453.95,1800,4032900
WOCKPHARMA_F1,20190411,09:58,454.05,454.05,454.05,454.05,900,4032900
WOCKPHARMA_F1,20190411,10:00,454.50,454.50,454.50,454.50,900,4032900
WOCKPHARMA_F1,20190411,10:01,453.95,453.95,453.95,453.95,900,4032900
WOCKPHARMA_F1,20190411,10:02,453.95,454.10,453.00,453.00,4500,4032900
WOCKPHARMA_F1,20190411,10:03,452.75,452.75,452.75,452.75,900,4031100
WOCKPHARMA_F1,20190411,10:04,452.25,453.35,452.25,453.35,8100,4031100
WOCKPHARMA_F1,20190411,10:05,452.90,453.60,452.90,453.60,10800,4032900
WOCKPHARMA_F1,20190411,10:06,454.30,454.50,454.00,454.00,9000,4032900
WOCKPHARMA_F1,20190411,10:07,454.00,454.00,453.30,453.30,13500,4032900
WOCKPHARMA_F1,20190411,10:08,452.75,453.40,452.75,453.40,7200,4035600
WOCKPHARMA_F1,20190411,10:09,453.45,453.50,453.30,453.30,13500,4035600
WOCKPHARMA_F1,20190411,10:10,453.45,453.45,452.75,453.30,18000,4035600
WOCKPHARMA_F1,20190411,10:11,453.40,453.40,453.00,453.30,3600,4046400
WOCKPHARMA_F1,20190411,10:12,453.50,453.50,453.50,453.50,1800,4046400
WOCKPHARMA_F1,20190411,10:13,452.70,452.70,452.70,452.70,900,4046400
WOCKPHARMA_F1,20190411,10:15,453.40,453.40,453.40,453.40,900,4046400
WOCKPHARMA_F1,20190411,10:16,453.95,453.95,453.95,453.95,900,4046400
WOCKPHARMA_F1,20190411,10:17,453.25,453.25,453.25,453.25,900,4047300
WOCKPHARMA_F1,20190411,10:21,453.55,453.55,453.55,453.55,900,4048200
WOCKPHARMA_F1,20190411,10:30,453.70,453.70,453.70,453.70,900,4047300
WOCKPHARMA_F1,20190411,10:33,454.35,454.35,454.35,454.35,1800,4047300
WOCKPHARMA_F1,20190411,10:48,453.25,453.25,453.25,453.25,2700,4046400
WOCKPHARMA_F1,20190411,10:50,453.00,453.00,453.00,453.00,900,4044600
WOCKPHARMA_F1,20190411,10:58,453.45,453.45,451.50,451.50,3600,4045500
WOCKPHARMA_F1,20190411,10:59,451.20,451.95,451.20,451.95,3600,4045500
WOCKPHARMA_F1,20190411,11:00,451.05,451.05,451.05,451.05,900,4043700
WOCKPHARMA_F1,20190411,11:01,451.00,451.95,451.00,451.90,8100,4043700
WOCKPHARMA_F1,20190411,11:02,451.50,451.50,451.00,451.00,3600,4045500
WOCKPHARMA_F1,20190411,11:03,451.00,451.00,450.90,451.00,3600,4045500
WOCKPHARMA_F1,20190411,11:04,450.25,451.50,450.25,451.00,9000,4045500
WOCKPHARMA_F1,20190411,11:05,450.75,450.75,449.45,449.45,15300,4032900
WOCKPHARMA_F1,20190411,11:06,451.00,451.00,449.65,449.65,11700,4032900
WOCKPHARMA_F1,20190411,11:07,449.50,450.50,449.50,450.30,9900,4032900
WOCKPHARMA_F1,20190411,11:08,450.50,450.50,450.50,450.50,1800,4032900
WOCKPHARMA_F1,20190411,11:10,451.00,451.00,450.00,450.00,3600,4030200
WOCKPHARMA_F1,20190411,11:12,449.85,449.85,449.85,449.85,1800,4030200
WOCKPHARMA_F1,20190411,11:13,450.00,450.00,450.00,450.00,1800,4030200
WOCKPHARMA_F1,20190411,11:15,451.05,451.05,451.05,451.05,900,4029300
WOCKPHARMA_F1,20190411,11:19,450.70,450.70,450.70,450.70,1800,4029300
WOCKPHARMA_F1,20190411,11:20,450.25,451.70,450.25,451.70,1800,4031100
WOCKPHARMA_F1,20190411,11:23,452.00,452.00,452.00,452.00,900,4031100
WOCKPHARMA_F1,20190411,11:24,452.40,452.40,452.40,452.40,900,4031100
WOCKPHARMA_F1,20190411,11:25,452.40,452.40,452.40,452.40,900,4030200
WOCKPHARMA_F1,20190411,11:30,451.75,451.75,451.55,451.55,1800,4029300
WOCKPHARMA_F1,20190411,11:36,452.25,452.25,452.25,452.25,900,4029300
WOCKPHARMA_F1,20190411,11:41,452.30,452.30,452.30,452.30,900,4028400
WOCKPHARMA_F1,20190411,11:44,452.00,452.25,452.00,452.25,1800,4029300
WOCKPHARMA_F1,20190411,11:45,452.40,453.20,452.40,453.20,19800,4029300
WOCKPHARMA_F1,20190411,11:46,453.00,453.50,452.55,452.55,27000,4029300
WOCKPHARMA_F1,20190411,11:47,452.35,452.60,451.90,452.50,15300,4034700
WOCKPHARMA_F1,20190411,11:48,452.60,452.70,452.30,452.70,9000,4034700
WOCKPHARMA_F1,20190411,11:50,453.20,453.20,452.60,452.60,4500,4032000
WOCKPHARMA_F1,20190411,11:55,453.00,453.00,453.00,453.00,900,4032900
WOCKPHARMA_F1,20190411,11:59,452.05,452.05,452.05,452.05,900,4032000
WOCKPHARMA_F1,20190411,12:14,452.80,452.80,452.80,452.80,900,4032000
WOCKPHARMA_F1,20190411,12:15,453.55,453.55,453.55,453.55,900,4031100
WOCKPHARMA_F1,20190411,12:19,453.95,453.95,453.95,453.95,900,4031100
WOCKPHARMA_F1,20190411,12:24,452.95,452.95,452.95,452.95,900,4030200
WOCKPHARMA_F1,20190411,12:31,453.25,453.25,453.25,453.25,900,4030200
WOCKPHARMA_F1,20190411,12:35,453.25,453.25,453.25,453.25,900,4030200
WOCKPHARMA_F1,20190411,12:49,453.05,453.05,453.05,453.05,900,4029300
WOCKPHARMA_F1,20190411,12:50,453.00,453.00,453.00,453.00,900,4029300
WOCKPHARMA_F1,20190411,13:02,452.50,452.50,451.80,452.00,14400,4028400
WOCKPHARMA_F1,20190411,13:03,452.15,452.15,452.15,452.15,6300,4028400
WOCKPHARMA_F1,20190411,13:04,452.60,452.60,452.25,452.30,12600,4028400
WOCKPHARMA_F1,20190411,13:05,452.30,452.30,452.30,452.30,1800,4028400
WOCKPHARMA_F1,20190411,13:06,452.30,452.30,452.30,452.30,900,4031100
WOCKPHARMA_F1,20190411,13:07,452.40,452.40,452.40,452.40,900,4031100
WOCKPHARMA_F1,20190411,13:13,453.50,453.50,453.50,453.50,900,4030200
WOCKPHARMA_F1,20190411,13:26,452.85,452.85,452.85,452.85,900,4030200
WOCKPHARMA_F1,20190411,13:29,452.50,452.50,452.50,452.50,900,4030200
WOCKPHARMA_F1,20190411,13:38,452.25,452.25,452.25,452.25,4500,4028400
WOCKPHARMA_F1,20190411,13:40,450.05,450.05,450.05,450.05,1800,4025700
WOCKPHARMA_F1,20190411,13:44,450.70,452.10,450.70,452.00,2700,4024800
WOCKPHARMA_F1,20190411,13:49,448.00,450.00,448.00,450.00,18000,4024800
WOCKPHARMA_F1,20190411,13:51,451.00,451.00,451.00,451.00,2700,4027500
WOCKPHARMA_F1,20190411,13:54,450.85,450.85,450.85,450.85,900,4027500
WOCKPHARMA_F1,20190411,13:57,447.40,450.00,447.40,450.00,3600,4026600
WOCKPHARMA_F1,20190411,14:01,450.50,451.00,450.50,451.00,9900,4024800
WOCKPHARMA_F1,20190411,14:02,450.80,450.80,450.25,450.50,16200,4027500
WOCKPHARMA_F1,20190411,14:03,450.80,451.60,450.80,451.35,7200,4027500
WOCKPHARMA_F1,20190411,14:04,451.15,451.15,451.00,451.10,5400,4027500
WOCKPHARMA_F1,20190411,14:05,450.60,450.95,450.60,450.95,1800,4024800
WOCKPHARMA_F1,20190411,14:06,451.00,451.00,450.75,450.75,3600,4024800
WOCKPHARMA_F1,20190411,14:07,450.75,451.20,450.75,451.20,11700,4024800
WOCKPHARMA_F1,20190411,14:08,451.20,451.20,451.20,451.20,1800,4024800
WOCKPHARMA_F1,20190411,14:09,450.80,450.80,450.80,450.80,900,4014000
WOCKPHARMA_F1,20190411,14:10,450.50,450.50,450.50,450.50,900,4014000
WOCKPHARMA_F1,20190411,14:11,451.05,451.05,451.05,451.05,900,4014000
WOCKPHARMA_F1,20190411,14:15,446.90,450.65,446.90,450.65,12600,4013100
WOCKPHARMA_F1,20190411,14:17,450.90,450.90,450.90,450.90,900,4013100
WOCKPHARMA_F1,20190411,14:21,450.95,450.95,450.95,450.95,900,4013100
WOCKPHARMA_F1,20190411,14:22,450.10,450.10,450.10,450.10,900,4013100
WOCKPHARMA_F1,20190411,14:28,451.20,451.20,451.20,451.20,900,4013100
WOCKPHARMA_F1,20190411,14:30,451.50,451.50,451.50,451.50,900,4011300
WOCKPHARMA_F1,20190411,14:32,451.25,451.30,451.25,451.30,3600,4011300
WOCKPHARMA_F1,20190411,14:35,451.15,451.65,451.15,451.65,6300,4010400
WOCKPHARMA_F1,20190411,14:39,451.45,451.45,451.45,451.45,900,4010400
WOCKPHARMA_F1,20190411,14:40,452.00,452.30,451.85,451.85,4500,4010400
WOCKPHARMA_F1,20190411,14:44,451.75,451.75,450.70,450.70,1800,4008600
WOCKPHARMA_F1,20190411,14:45,451.20,451.20,451.20,451.20,900,4008600
WOCKPHARMA_F1,20190411,14:46,450.00,450.00,450.00,450.00,13500,4008600
WOCKPHARMA_F1,20190411,14:47,450.00,450.75,450.00,450.75,3600,4019400
WOCKPHARMA_F1,20190411,14:48,451.10,451.10,451.10,451.10,900,4019400
WOCKPHARMA_F1,20190411,14:49,450.55,450.55,450.00,450.00,2700,4019400
WOCKPHARMA_F1,20190411,14:50,449.35,449.35,449.35,449.35,900,4019400
WOCKPHARMA_F1,20190411,14:52,449.35,449.35,449.35,449.35,900,4019400
WOCKPHARMA_F1,20190411,14:54,449.10,450.00,449.10,450.00,1800,4019400
WOCKPHARMA_F1,20190411,14:55,449.60,450.25,449.60,450.25,1800,4019400
WOCKPHARMA_F1,20190411,14:56,450.95,450.95,450.60,450.60,5400,4019400
WOCKPHARMA_F1,20190411,14:57,451.35,452.10,451.35,452.10,3600,4019400
WOCKPHARMA_F1,20190411,14:59,450.70,450.70,450.70,450.70,1800,4017600
WOCKPHARMA_F1,20190411,15:00,450.25,450.25,450.25,450.25,900,4017600
WOCKPHARMA_F1,20190411,15:03,450.50,450.50,450.50,450.50,900,4017600
WOCKPHARMA_F1,20190411,15:04,450.50,450.50,449.00,449.00,10800,4020300
WOCKPHARMA_F1,20190411,15:05,452.60,452.60,450.00,450.65,18000,4020300
WOCKPHARMA_F1,20190411,15:06,450.05,450.05,450.05,450.05,900,4019400
WOCKPHARMA_F1,20190411,15:07,450.00,450.55,449.90,450.55,5400,4019400
WOCKPHARMA_F1,20190411,15:09,449.75,450.55,449.30,449.30,13500,4016700
WOCKPHARMA_F1,20190411,15:10,450.45,451.00,450.00,450.00,8100,4016700
WOCKPHARMA_F1,20190411,15:11,450.90,451.00,449.55,449.55,5400,4006800
WOCKPHARMA_F1,20190411,15:12,450.70,450.70,449.50,449.50,5400,4006800
WOCKPHARMA_F1,20190411,15:13,449.05,449.05,449.05,449.05,8100,4006800
WOCKPHARMA_F1,20190411,15:14,448.95,449.25,448.35,448.40,4500,3985200
WOCKPHARMA_F1,20190411,15:15,449.00,449.00,448.50,448.50,5400,3985200
WOCKPHARMA_F1,20190411,15:16,448.50,449.15,448.00,448.00,7200,3985200
WOCKPHARMA_F1,20190411,15:17,448.00,448.00,445.90,445.90,12600,3978000
