GRASIM_F1,20210503,09:16,1399.75,1403.30,1395.05,1395.05,16625,14118425
GRASIM_F1,20210503,09:17,1397.25,1397.25,1391.00,1394.65,25650,14118425
GRASIM_F1,20210503,09:18,1392.30,1395.05,1392.30,1394.20,14250,14129350
GRASIM_F1,20210503,09:19,1394.60,1395.15,1390.60,1392.75,25175,14129350
GRASIM_F1,20210503,09:20,1392.75,1393.05,1386.05,1393.05,26600,14129350
GRASIM_F1,20210503,09:21,1392.65,1392.95,1382.40,1383.65,43225,14145500
GRASIM_F1,20210503,09:22,1382.40,1387.10,1381.15,1385.75,38000,14145500
GRASIM_F1,20210503,09:23,1385.30,1393.35,1385.25,1389.00,32300,14145500
GRASIM_F1,20210503,09:24,1390.30,1393.00,1389.00,1391.70,19000,14193475
GRASIM_F1,20210503,09:25,1391.60,1392.65,1388.85,1392.50,23275,14193475
GRASIM_F1,20210503,09:26,1389.50,1393.95,1386.00,1393.20,32775,14193475
GRASIM_F1,20210503,09:27,1392.65,1396.00,1388.65,1394.60,28025,14222925
GRASIM_F1,20210503,09:28,1395.00,1402.35,1395.00,1401.00,21850,14222925
GRASIM_F1,20210503,09:29,1398.00,1403.00,1396.40,1403.00,23750,14222925
GRASIM_F1,20210503,09:30,1401.70,1402.40,1401.15,1402.40,4750,14262350
GRASIM_F1,20210503,09:31,1402.25,1405.00,1400.40,1405.00,14725,14262350
GRASIM_F1,20210503,09:32,1404.90,1404.90,1401.50,1404.70,14725,14262350
GRASIM_F1,20210503,09:33,1404.85,1407.50,1404.85,1406.20,24225,14271850
GRASIM_F1,20210503,09:34,1403.55,1405.75,1399.15,1399.15,25650,14271850
GRASIM_F1,20210503,09:35,1401.00,1401.00,1399.50,1400.95,8550,14271850
GRASIM_F1,20210503,09:36,1398.05,1398.15,1396.00,1396.00,4750,14273275
GRASIM_F1,20210503,09:37,1395.00,1395.00,1392.95,1393.80,9500,14273275
GRASIM_F1,20210503,09:38,1393.75,1395.10,1393.40,1393.40,4275,14273275
GRASIM_F1,20210503,09:39,1392.80,1395.00,1392.80,1392.90,5700,14282300
GRASIM_F1,20210503,09:40,1394.15,1394.15,1391.25,1391.55,6175,14282300
GRASIM_F1,20210503,09:41,1392.50,1393.35,1392.00,1393.20,5700,14282300
GRASIM_F1,20210503,09:42,1394.25,1395.10,1392.50,1392.50,2375,14281825
GRASIM_F1,20210503,09:43,1395.90,1400.40,1395.90,1399.00,19000,14281825
GRASIM_F1,20210503,09:44,1397.70,1398.35,1394.15,1395.10,4275,14281825
GRASIM_F1,20210503,09:45,1394.00,1394.30,1393.05,1393.40,6175,14293225
GRASIM_F1,20210503,09:46,1395.15,1395.15,1393.55,1395.00,4275,14293225
GRASIM_F1,20210503,09:47,1394.10,1394.60,1392.20,1392.20,7125,14293225
GRASIM_F1,20210503,09:48,1392.00,1392.00,1389.35,1390.75,10925,14282775
GRASIM_F1,20210503,09:49,1390.55,1392.00,1390.10,1392.00,5225,14282775
GRASIM_F1,20210503,09:50,1394.00,1394.00,1392.05,1392.05,3325,14282775
GRASIM_F1,20210503,09:51,1391.35,1393.10,1390.40,1391.40,10450,14289425
GRASIM_F1,20210503,09:52,1391.65,1393.70,1391.65,1392.50,5700,14289425
GRASIM_F1,20210503,09:53,1392.50,1392.50,1389.00,1391.90,21375,14289425
GRASIM_F1,20210503,09:54,1391.75,1393.00,1391.15,1393.00,18050,14325050
GRASIM_F1,20210503,09:55,1393.35,1394.95,1393.35,1394.75,2850,14325050
GRASIM_F1,20210503,09:56,1395.35,1396.80,1394.30,1396.80,19950,14325050
GRASIM_F1,20210503,09:57,1396.65,1396.65,1395.00,1395.00,9025,14354975
GRASIM_F1,20210503,09:58,1395.00,1397.35,1395.00,1397.35,10925,14354975
GRASIM_F1,20210503,09:59,1398.75,1399.85,1398.75,1399.55,3325,14354975
GRASIM_F1,20210503,10:00,1399.80,1401.25,1399.80,1400.65,4275,14354975
GRASIM_F1,20210503,10:01,1401.55,1402.40,1400.65,1402.40,5700,14354975
GRASIM_F1,20210503,10:03,1401.30,1402.15,1398.55,1398.55,9975,14351175
GRASIM_F1,20210503,10:04,1399.20,1400.40,1399.20,1400.25,9975,14351175
GRASIM_F1,20210503,10:05,1400.00,1400.00,1399.35,1399.35,2375,14351175
GRASIM_F1,20210503,10:06,1400.65,1401.95,1400.65,1401.95,1900,14352600
GRASIM_F1,20210503,10:07,1402.35,1402.70,1402.00,1402.70,1900,14352600
GRASIM_F1,20210503,10:08,1403.00,1403.00,1403.00,1403.00,2850,14352600
GRASIM_F1,20210503,10:09,1403.20,1404.75,1402.25,1402.25,5225,14284200
GRASIM_F1,20210503,10:10,1403.35,1404.80,1402.90,1404.80,2850,14284200
GRASIM_F1,20210503,10:11,1404.15,1405.05,1404.15,1405.00,5700,14284200
GRASIM_F1,20210503,10:13,1406.35,1408.15,1406.35,1408.15,7600,14283725
GRASIM_F1,20210503,10:14,1406.60,1412.00,1406.60,1410.00,18050,14283725
GRASIM_F1,20210503,10:15,1410.00,1411.00,1409.00,1411.00,19475,14289425
GRASIM_F1,20210503,10:16,1410.00,1410.35,1409.45,1410.20,17575,14289425
GRASIM_F1,20210503,10:17,1411.00,1414.50,1411.00,1411.70,28975,14289425
GRASIM_F1,20210503,10:18,1412.25,1412.25,1410.25,1410.60,13300,14307475
GRASIM_F1,20210503,10:19,1410.00,1410.00,1404.05,1404.05,15675,14307475
GRASIM_F1,20210503,10:20,1404.05,1404.05,1402.35,1403.15,9975,14307475
GRASIM_F1,20210503,10:21,1402.20,1402.45,1400.00,1402.00,14725,14328375
GRASIM_F1,20210503,10:22,1400.90,1401.95,1400.90,1401.25,2375,14328375
GRASIM_F1,20210503,10:23,1401.75,1402.65,1401.75,1402.65,3325,14328375
GRASIM_F1,20210503,10:24,1402.70,1402.95,1399.00,1400.00,19950,14345950
GRASIM_F1,20210503,10:25,1399.90,1399.90,1398.00,1398.00,6650,14345950
GRASIM_F1,20210503,10:26,1400.00,1400.10,1399.25,1400.10,7600,14345950
GRASIM_F1,20210503,10:27,1398.90,1403.40,1398.90,1403.40,9025,14364475
GRASIM_F1,20210503,10:28,1402.90,1403.65,1401.70,1402.15,7125,14364475
GRASIM_F1,20210503,10:29,1402.15,1404.00,1402.15,1402.50,7125,14364475
GRASIM_F1,20210503,10:30,1402.35,1404.35,1402.30,1402.50,8075,14374450
GRASIM_F1,20210503,10:31,1403.30,1403.30,1400.00,1400.00,7600,14374450
GRASIM_F1,20210503,10:32,1399.20,1400.20,1399.15,1400.20,22325,14374450
GRASIM_F1,20210503,10:33,1401.45,1401.80,1401.15,1401.15,1900,14374450
GRASIM_F1,20210503,10:34,1401.20,1404.00,1401.20,1403.00,7600,14391550
GRASIM_F1,20210503,10:36,1402.50,1402.50,1399.15,1400.00,15675,14398675
GRASIM_F1,20210503,10:37,1400.00,1400.30,1399.10,1400.30,13300,14398675
GRASIM_F1,20210503,10:40,1400.55,1400.55,1400.50,1400.50,3800,14417675
GRASIM_F1,20210503,10:41,1401.80,1402.80,1400.35,1402.70,13300,14417675
GRASIM_F1,20210503,10:42,1402.00,1402.00,1401.75,1401.75,950,14417675
GRASIM_F1,20210503,10:43,1402.50,1402.50,1402.50,1402.50,475,14427650
GRASIM_F1,20210503,10:44,1401.75,1401.75,1401.75,1401.75,1425,14427650
GRASIM_F1,20210503,10:45,1400.80,1400.80,1400.00,1400.80,4750,14423850
GRASIM_F1,20210503,10:46,1400.45,1400.45,1400.00,1400.00,2375,14423850
GRASIM_F1,20210503,10:47,1400.00,1400.00,1400.00,1400.00,475,14423850
GRASIM_F1,20210503,10:48,1400.85,1400.85,1400.65,1400.65,1425,14417200
GRASIM_F1,20210503,10:49,1400.00,1400.15,1400.00,1400.15,950,14417200
GRASIM_F1,20210503,10:50,1399.00,1399.00,1399.00,1399.00,1900,14417200
GRASIM_F1,20210503,10:51,1398.25,1398.25,1394.00,1395.40,27550,14391075
GRASIM_F1,20210503,10:52,1395.55,1395.80,1395.40,1395.40,8075,14391075
GRASIM_F1,20210503,10:53,1395.20,1395.20,1395.05,1395.20,1425,14391075
GRASIM_F1,20210503,10:54,1395.05,1395.60,1395.05,1395.60,1425,14391550
GRASIM_F1,20210503,10:55,1396.25,1396.90,1396.25,1396.90,2850,14391550
GRASIM_F1,20210503,10:57,1396.45,1397.35,1396.20,1397.15,4275,14397250
GRASIM_F1,20210503,10:58,1398.50,1399.85,1398.50,1399.85,4275,14397250
GRASIM_F1,20210503,10:59,1399.90,1400.00,1399.90,1400.00,950,14397250
GRASIM_F1,20210503,11:00,1400.00,1402.00,1400.00,1401.00,4275,14397250
GRASIM_F1,20210503,11:01,1401.35,1402.00,1399.00,1399.00,7600,14404375
GRASIM_F1,20210503,11:02,1399.35,1399.35,1397.10,1398.00,5700,14404375
GRASIM_F1,20210503,11:03,1397.90,1398.10,1397.55,1397.95,4750,14404375
GRASIM_F1,20210503,11:04,1398.35,1400.95,1398.35,1400.95,17575,14416250
GRASIM_F1,20210503,11:05,1400.80,1402.65,1400.45,1402.65,9025,14416250
GRASIM_F1,20210503,11:06,1402.25,1402.30,1401.50,1402.00,6650,14416250
GRASIM_F1,20210503,11:07,1402.25,1403.80,1402.00,1403.50,9025,14442375
GRASIM_F1,20210503,11:09,1404.00,1407.10,1404.00,1407.10,20425,14451875
GRASIM_F1,20210503,11:10,1407.10,1407.55,1406.90,1406.90,3800,14451875
GRASIM_F1,20210503,11:11,1406.15,1406.15,1405.80,1405.80,950,14451875
GRASIM_F1,20210503,11:12,1405.50,1405.50,1405.50,1405.50,1900,14451875
GRASIM_F1,20210503,11:13,1405.05,1405.50,1405.00,1405.00,3325,14456625
GRASIM_F1,20210503,11:14,1405.70,1405.70,1404.50,1405.30,3325,14456625
GRASIM_F1,20210503,11:15,1404.40,1404.40,1404.40,1404.40,475,14456625
GRASIM_F1,20210503,11:16,1404.10,1405.15,1404.10,1405.15,5225,14459950
GRASIM_F1,20210503,11:17,1404.70,1404.70,1404.10,1404.10,1425,14459950
GRASIM_F1,20210503,11:18,1405.00,1405.05,1404.50,1405.05,1900,14459950
GRASIM_F1,20210503,11:19,1403.80,1403.80,1402.60,1402.60,9500,14462325
GRASIM_F1,20210503,11:20,1402.00,1403.25,1401.30,1403.25,6175,14462325
GRASIM_F1,20210503,11:21,1404.05,1404.95,1403.65,1404.95,5700,14462325
GRASIM_F1,20210503,11:22,1405.85,1406.60,1405.00,1406.60,8550,14473725
GRASIM_F1,20210503,11:24,1405.80,1405.80,1405.80,1405.80,950,14481800
GRASIM_F1,20210503,11:26,1405.05,1405.05,1405.05,1405.05,475,14481800
GRASIM_F1,20210503,11:27,1405.00,1409.00,1405.00,1409.00,6175,14481800
GRASIM_F1,20210503,11:28,1409.90,1411.45,1409.90,1411.00,4275,14483225
GRASIM_F1,20210503,11:29,1411.15,1411.15,1411.15,1411.15,2375,14483225
GRASIM_F1,20210503,11:30,1411.15,1411.15,1410.00,1410.00,1425,14483225
GRASIM_F1,20210503,11:31,1409.30,1409.30,1407.55,1407.65,4275,14484650
GRASIM_F1,20210503,11:32,1407.30,1409.05,1407.15,1407.15,5225,14484650
GRASIM_F1,20210503,11:34,1406.80,1406.80,1406.80,1406.80,475,14485600
GRASIM_F1,20210503,11:35,1406.00,1406.00,1405.00,1405.00,4275,14485600
GRASIM_F1,20210503,11:36,1405.00,1407.00,1405.00,1405.95,3800,14489875
GRASIM_F1,20210503,11:37,1405.60,1405.60,1405.60,1405.60,475,14489875
GRASIM_F1,20210503,11:38,1408.00,1409.75,1408.00,1409.75,4750,14489875
GRASIM_F1,20210503,11:40,1407.05,1407.05,1407.05,1407.05,475,14494625
GRASIM_F1,20210503,11:41,1407.00,1410.00,1407.00,1408.45,7600,14494625
GRASIM_F1,20210503,11:43,1407.50,1410.05,1407.50,1409.00,32775,14497000
GRASIM_F1,20210503,11:44,1409.10,1409.15,1408.90,1409.15,1425,14497000
GRASIM_F1,20210503,11:45,1409.30,1409.95,1409.30,1409.95,2375,14512200
GRASIM_F1,20210503,11:46,1410.75,1412.00,1410.60,1411.90,7600,14512200
GRASIM_F1,20210503,11:47,1412.50,1414.60,1412.00,1412.45,15200,14512200
GRASIM_F1,20210503,11:48,1411.05,1413.85,1411.05,1412.15,2850,14512200
GRASIM_F1,20210503,11:49,1413.10,1413.10,1413.10,1413.10,950,14528350
GRASIM_F1,20210503,11:50,1414.35,1414.95,1413.30,1414.65,4750,14528350
GRASIM_F1,20210503,11:51,1413.70,1413.70,1412.65,1412.65,6175,14528350
GRASIM_F1,20210503,11:52,1414.25,1418.55,1412.75,1418.55,17100,14528825
GRASIM_F1,20210503,11:53,1418.40,1418.40,1415.50,1416.35,13300,14528825
GRASIM_F1,20210503,11:54,1416.30,1417.00,1414.25,1415.40,6650,14528825
GRASIM_F1,20210503,11:55,1416.00,1416.70,1414.05,1415.35,5700,14540700
GRASIM_F1,20210503,11:56,1415.35,1417.30,1415.35,1417.30,3325,14540700
GRASIM_F1,20210503,11:57,1420.05,1420.25,1418.50,1418.60,18525,14536425
GRASIM_F1,20210503,11:58,1418.50,1420.55,1418.50,1420.55,6650,14536425
GRASIM_F1,20210503,11:59,1420.50,1422.15,1420.05,1422.15,28975,14536425
GRASIM_F1,20210503,12:00,1422.40,1423.00,1422.15,1422.85,4275,14536425
GRASIM_F1,20210503,12:01,1422.80,1422.80,1420.10,1420.95,7125,14549725
GRASIM_F1,20210503,12:02,1420.80,1420.80,1418.15,1420.80,19000,14549725
GRASIM_F1,20210503,12:03,1421.30,1422.35,1420.05,1422.00,19475,14549725
GRASIM_F1,20210503,12:04,1421.50,1422.65,1421.00,1421.30,8550,14538800
GRASIM_F1,20210503,12:05,1419.90,1420.25,1419.45,1420.25,1900,14538800
GRASIM_F1,20210503,12:06,1418.75,1423.40,1418.75,1423.40,14250,14538800
GRASIM_F1,20210503,12:07,1424.25,1426.85,1423.30,1425.35,44175,14549725
GRASIM_F1,20210503,12:08,1425.30,1427.30,1424.90,1425.60,19000,14549725
GRASIM_F1,20210503,12:09,1425.70,1425.70,1424.25,1424.80,7125,14549725
GRASIM_F1,20210503,12:10,1424.20,1429.00,1424.20,1429.00,14250,14580125
GRASIM_F1,20210503,12:11,1428.60,1429.30,1427.70,1428.60,16150,14580125
GRASIM_F1,20210503,12:12,1428.90,1428.90,1426.20,1427.15,9500,14580125
GRASIM_F1,20210503,12:13,1428.10,1428.45,1426.35,1428.45,8550,14597700
GRASIM_F1,20210503,12:14,1428.00,1428.65,1427.15,1428.65,9500,14597700
GRASIM_F1,20210503,12:15,1427.55,1432.35,1427.55,1431.00,33250,14597700
GRASIM_F1,20210503,12:16,1430.80,1432.85,1430.05,1430.70,22325,14617175
GRASIM_F1,20210503,12:17,1431.40,1433.60,1431.05,1432.90,13300,14617175
GRASIM_F1,20210503,12:18,1433.45,1433.45,1430.40,1431.25,6175,14617175
GRASIM_F1,20210503,12:19,1429.05,1429.10,1427.00,1429.10,23275,14634275
GRASIM_F1,20210503,12:20,1428.15,1428.95,1426.00,1427.20,12350,14634275
GRASIM_F1,20210503,12:21,1428.00,1429.00,1427.30,1427.30,12350,14634275
GRASIM_F1,20210503,12:22,1428.85,1429.30,1423.90,1423.90,18525,14656600
GRASIM_F1,20210503,12:23,1423.40,1428.00,1423.40,1427.45,9975,14656600
GRASIM_F1,20210503,12:24,1428.30,1428.30,1416.25,1420.95,120175,14656600
GRASIM_F1,20210503,12:25,1420.25,1421.80,1420.25,1421.15,10925,14700775
GRASIM_F1,20210503,12:26,1420.70,1420.70,1417.20,1418.00,11875,14700775
GRASIM_F1,20210503,12:27,1419.50,1419.50,1418.00,1419.30,7600,14700775
GRASIM_F1,20210503,12:28,1419.50,1421.35,1419.25,1420.35,7125,14718825
GRASIM_F1,20210503,12:29,1421.00,1421.00,1420.90,1421.00,1900,14718825
GRASIM_F1,20210503,12:30,1420.85,1420.85,1420.85,1420.85,475,14718825
GRASIM_F1,20210503,12:31,1420.25,1422.90,1420.25,1422.90,1900,14723575
GRASIM_F1,20210503,12:32,1422.50,1422.50,1422.50,1422.50,3325,14723575
GRASIM_F1,20210503,12:33,1423.95,1424.65,1423.95,1424.60,3800,14723575
GRASIM_F1,20210503,12:34,1424.30,1424.30,1421.25,1421.25,5700,14707425
GRASIM_F1,20210503,12:36,1421.15,1421.15,1418.35,1418.35,2850,14707425
GRASIM_F1,20210503,12:38,1417.40,1418.00,1417.40,1418.00,950,14699825
GRASIM_F1,20210503,12:39,1418.00,1418.00,1417.00,1417.00,1425,14699825
GRASIM_F1,20210503,12:40,1415.50,1417.25,1415.50,1416.10,7600,14691750
GRASIM_F1,20210503,12:41,1416.15,1416.45,1415.00,1415.00,3325,14691750
GRASIM_F1,20210503,12:42,1415.00,1415.00,1415.00,1415.00,950,14691750
GRASIM_F1,20210503,12:43,1415.90,1415.90,1414.50,1415.65,7600,14690800
