RELCAPITAL,20191107,09:08,24.50,24.50,24.50,24.50,116500,0
RELCAPITAL,20191107,09:16,24.55,24.55,24.30,24.55,57233,0
RELCAPITAL,20191107,09:17,24.55,24.55,24.55,24.55,3738,0
RELCAPITAL,20191107,09:18,24.55,24.55,24.55,24.55,5135,0
RELCAPITAL,20191107,09:19,24.55,24.55,24.55,24.55,2485,0
RELCAPITAL,20191107,09:20,24.55,24.55,24.55,24.55,3686,0
RELCAPITAL,20191107,09:21,24.55,24.55,24.55,24.55,12116,0
RELCAPITAL,20191107,09:22,24.55,24.55,24.55,24.55,4955,0
RELCAPITAL,20191107,09:23,24.55,24.55,24.55,24.55,1891,0
RELCAPITAL,20191107,09:24,24.55,24.55,24.55,24.55,1060,0
RELCAPITAL,20191107,09:25,24.55,24.55,24.55,24.55,860,0
RELCAPITAL,20191107,09:26,24.55,24.55,24.55,24.55,1325,0
RELCAPITAL,20191107,09:27,24.55,24.55,24.55,24.55,1100,0
RELCAPITAL,20191107,09:28,24.55,24.55,24.55,24.55,992,0
RELCAPITAL,20191107,09:29,24.55,24.55,24.55,24.55,4279,0
RELCAPITAL,20191107,09:30,24.55,24.55,24.55,24.55,1330,0
RELCAPITAL,20191107,09:31,24.55,24.55,24.55,24.55,2363,0
RELCAPITAL,20191107,09:32,24.55,24.55,24.55,24.55,2285,0
RELCAPITAL,20191107,09:33,24.55,24.55,24.55,24.55,3758,0
RELCAPITAL,20191107,09:34,24.55,24.55,24.55,24.55,1248,0
RELCAPITAL,20191107,09:35,24.55,24.55,24.55,24.55,329,0
RELCAPITAL,20191107,09:36,24.55,24.55,24.55,24.55,792,0
RELCAPITAL,20191107,09:37,24.55,24.55,24.55,24.55,863,0
RELCAPITAL,20191107,09:38,24.55,24.55,24.55,24.55,1533,0
RELCAPITAL,20191107,09:39,24.55,24.55,24.55,24.55,2050,0
RELCAPITAL,20191107,09:40,24.55,24.55,24.55,24.55,531,0
RELCAPITAL,20191107,09:41,24.55,24.55,24.55,24.55,1040,0
RELCAPITAL,20191107,09:42,24.55,24.55,24.55,24.55,51,0
RELCAPITAL,20191107,09:43,24.55,24.55,24.55,24.55,3642,0
RELCAPITAL,20191107,09:44,24.55,24.55,24.55,24.55,423,0
RELCAPITAL,20191107,09:45,24.55,24.55,24.55,24.55,522,0
RELCAPITAL,20191107,09:46,24.55,24.55,24.55,24.55,1370,0
RELCAPITAL,20191107,09:47,24.55,24.55,24.55,24.55,595,0
RELCAPITAL,20191107,09:48,24.55,24.55,24.55,24.55,760,0
RELCAPITAL,20191107,09:49,24.55,24.55,24.55,24.55,1611,0
RELCAPITAL,20191107,09:50,24.55,24.55,24.55,24.55,744,0
RELCAPITAL,20191107,09:51,24.55,24.55,24.55,24.55,1315,0
RELCAPITAL,20191107,09:52,24.55,24.55,24.55,24.55,5096,0
RELCAPITAL,20191107,09:53,24.55,24.55,24.55,24.55,154,0
RELCAPITAL,20191107,09:54,24.55,24.55,24.55,24.55,756,0
RELCAPITAL,20191107,09:55,24.55,24.55,24.55,24.55,1434,0
RELCAPITAL,20191107,09:56,24.55,24.55,24.55,24.55,310,0
RELCAPITAL,20191107,09:57,24.55,24.55,24.55,24.55,649,0
RELCAPITAL,20191107,09:58,24.55,24.55,24.55,24.55,1426,0
RELCAPITAL,20191107,09:59,24.55,24.55,24.55,24.55,277,0
RELCAPITAL,20191107,10:00,24.55,24.55,24.55,24.55,200,0
RELCAPITAL,20191107,10:01,24.55,24.55,24.55,24.55,1565,0
RELCAPITAL,20191107,10:02,24.55,24.55,24.55,24.55,980,0
RELCAPITAL,20191107,10:03,24.55,24.55,24.55,24.55,326,0
RELCAPITAL,20191107,10:04,24.55,24.55,24.55,24.55,1010,0
RELCAPITAL,20191107,10:05,24.55,24.55,24.55,24.55,441,0
RELCAPITAL,20191107,10:06,24.55,24.55,24.55,24.55,596,0
RELCAPITAL,20191107,10:07,24.55,24.55,24.55,24.55,533,0
RELCAPITAL,20191107,10:08,24.55,24.55,24.55,24.55,437,0
RELCAPITAL,20191107,10:09,24.55,24.55,24.55,24.55,263,0
RELCAPITAL,20191107,10:10,24.55,24.55,24.55,24.55,1724,0
RELCAPITAL,20191107,10:11,24.55,24.55,24.55,24.55,2360,0
RELCAPITAL,20191107,10:12,24.55,24.55,24.55,24.55,297,0
RELCAPITAL,20191107,10:13,24.55,24.55,24.55,24.55,593,0
RELCAPITAL,20191107,10:15,24.55,24.55,24.55,24.55,398,0
RELCAPITAL,20191107,10:17,24.55,24.55,24.55,24.55,3274,0
RELCAPITAL,20191107,10:18,24.55,24.55,24.55,24.55,3293,0
RELCAPITAL,20191107,10:19,24.55,24.55,24.55,24.55,385,0
RELCAPITAL,20191107,10:20,24.55,24.55,24.55,24.55,188,0
RELCAPITAL,20191107,10:21,24.55,24.55,24.55,24.55,337,0
RELCAPITAL,20191107,10:22,24.55,24.55,24.55,24.55,666,0
RELCAPITAL,20191107,10:23,24.55,24.55,24.55,24.55,2671,0
RELCAPITAL,20191107,10:25,24.55,24.55,24.55,24.55,316,0
RELCAPITAL,20191107,10:26,24.55,24.55,24.55,24.55,428,0
RELCAPITAL,20191107,10:27,24.55,24.55,24.55,24.55,5,0
RELCAPITAL,20191107,10:28,24.55,24.55,24.55,24.55,590,0
RELCAPITAL,20191107,10:29,24.55,24.55,24.55,24.55,20,0
RELCAPITAL,20191107,10:30,24.55,24.55,24.55,24.55,640,0
RELCAPITAL,20191107,10:31,24.55,24.55,24.55,24.55,362,0
RELCAPITAL,20191107,10:32,24.55,24.55,24.55,24.55,1,0
RELCAPITAL,20191107,10:33,24.55,24.55,24.55,24.55,1355,0
RELCAPITAL,20191107,10:34,24.55,24.55,24.55,24.55,1354,0
RELCAPITAL,20191107,10:35,24.55,24.55,24.55,24.55,800,0
RELCAPITAL,20191107,10:36,24.55,24.55,24.55,24.55,240,0
RELCAPITAL,20191107,10:37,24.55,24.55,24.55,24.55,1200,0
RELCAPITAL,20191107,10:38,24.55,24.55,24.55,24.55,1103,0
RELCAPITAL,20191107,10:39,24.55,24.55,24.55,24.55,647,0
RELCAPITAL,20191107,10:40,24.55,24.55,24.55,24.55,25,0
RELCAPITAL,20191107,10:41,24.55,24.55,24.55,24.55,241,0
RELCAPITAL,20191107,10:42,24.55,24.55,24.55,24.55,350,0
RELCAPITAL,20191107,10:44,24.55,24.55,24.55,24.55,214,0
RELCAPITAL,20191107,10:45,24.55,24.55,24.55,24.55,227,0
RELCAPITAL,20191107,10:46,24.55,24.55,24.55,24.55,581,0
RELCAPITAL,20191107,10:48,24.55,24.55,24.55,24.55,782,0
RELCAPITAL,20191107,10:49,24.55,24.55,24.55,24.55,263,0
RELCAPITAL,20191107,10:50,24.55,24.55,24.55,24.55,227,0
RELCAPITAL,20191107,10:51,24.55,24.55,24.55,24.55,380,0
RELCAPITAL,20191107,10:52,24.55,24.55,24.55,24.55,2273,0
RELCAPITAL,20191107,10:54,24.55,24.55,24.55,24.55,296,0
RELCAPITAL,20191107,10:55,24.55,24.55,24.55,24.55,151,0
RELCAPITAL,20191107,10:56,24.55,24.55,24.55,24.55,582,0
RELCAPITAL,20191107,10:57,24.55,24.55,24.55,24.55,145,0
RELCAPITAL,20191107,10:58,24.55,24.55,24.55,24.55,145,0
RELCAPITAL,20191107,10:59,24.55,24.55,24.55,24.55,366,0
RELCAPITAL,20191107,11:00,24.55,24.55,24.55,24.55,170,0
RELCAPITAL,20191107,11:01,24.55,24.55,24.55,24.55,11,0
RELCAPITAL,20191107,11:02,24.55,24.55,24.55,24.55,1293,0
RELCAPITAL,20191107,11:03,24.55,24.55,24.55,24.55,346,0
RELCAPITAL,20191107,11:04,24.55,24.55,24.55,24.55,421,0
RELCAPITAL,20191107,11:05,24.55,24.55,24.55,24.55,520,0
RELCAPITAL,20191107,11:06,24.55,24.55,24.55,24.55,194,0
RELCAPITAL,20191107,11:07,24.55,24.55,24.55,24.55,1038,0
RELCAPITAL,20191107,11:08,24.55,24.55,24.55,24.55,141,0
RELCAPITAL,20191107,11:09,24.55,24.55,24.55,24.55,150,0
RELCAPITAL,20191107,11:10,24.55,24.55,24.55,24.55,328,0
RELCAPITAL,20191107,11:11,24.55,24.55,24.55,24.55,146,0
RELCAPITAL,20191107,11:12,24.55,24.55,24.55,24.55,186,0
RELCAPITAL,20191107,11:13,24.55,24.55,24.55,24.55,1084,0
RELCAPITAL,20191107,11:14,24.55,24.55,24.55,24.55,138,0
RELCAPITAL,20191107,11:15,24.55,24.55,24.55,24.55,459,0
RELCAPITAL,20191107,11:16,24.55,24.55,24.55,24.55,139,0
RELCAPITAL,20191107,11:17,24.55,24.55,24.55,24.55,144,0
RELCAPITAL,20191107,11:18,24.55,24.55,24.55,24.55,141,0
RELCAPITAL,20191107,11:19,24.55,24.55,24.55,24.55,261,0
RELCAPITAL,20191107,11:20,24.55,24.55,24.55,24.55,172,0
RELCAPITAL,20191107,11:21,24.55,24.55,24.55,24.55,145,0
RELCAPITAL,20191107,11:22,24.55,24.55,24.55,24.55,4,0
RELCAPITAL,20191107,11:23,24.55,24.55,24.55,24.55,244,0
RELCAPITAL,20191107,11:24,24.55,24.55,24.55,24.55,379,0
RELCAPITAL,20191107,11:26,24.55,24.55,24.55,24.55,250,0
RELCAPITAL,20191107,11:27,24.55,24.55,24.55,24.55,130,0
RELCAPITAL,20191107,11:28,24.55,24.55,24.55,24.55,623,0
RELCAPITAL,20191107,11:29,24.55,24.55,24.55,24.55,129,0
RELCAPITAL,20191107,11:30,24.55,24.55,24.55,24.55,128,0
RELCAPITAL,20191107,11:31,24.55,24.55,24.55,24.55,162,0
RELCAPITAL,20191107,11:32,24.55,24.55,24.55,24.55,149,0
RELCAPITAL,20191107,11:33,24.55,24.55,24.55,24.55,870,0
RELCAPITAL,20191107,11:35,24.55,24.55,24.55,24.55,153,0
RELCAPITAL,20191107,11:36,24.55,24.55,24.55,24.55,1081,0
RELCAPITAL,20191107,11:37,24.55,24.55,24.55,24.55,100,0
RELCAPITAL,20191107,11:38,24.55,24.55,24.55,24.55,533,0
RELCAPITAL,20191107,11:39,24.55,24.55,24.55,24.55,142,0
RELCAPITAL,20191107,11:40,24.55,24.55,24.55,24.55,171,0
RELCAPITAL,20191107,11:41,24.55,24.55,24.55,24.55,195,0
RELCAPITAL,20191107,11:42,24.55,24.55,24.55,24.55,226,0
RELCAPITAL,20191107,11:43,24.55,24.55,24.55,24.55,135,0
RELCAPITAL,20191107,11:44,24.55,24.55,24.55,24.55,589,0
RELCAPITAL,20191107,11:45,24.55,24.55,24.55,24.55,319,0
RELCAPITAL,20191107,11:46,24.55,24.55,24.55,24.55,370,0
RELCAPITAL,20191107,11:47,24.55,24.55,24.55,24.55,60,0
RELCAPITAL,20191107,11:48,24.55,24.55,24.55,24.55,138,0
RELCAPITAL,20191107,11:49,24.55,24.55,24.55,24.55,138,0
RELCAPITAL,20191107,11:50,24.55,24.55,24.55,24.55,138,0
RELCAPITAL,20191107,11:51,24.55,24.55,24.55,24.55,333,0
RELCAPITAL,20191107,11:52,24.55,24.55,24.55,24.55,174,0
RELCAPITAL,20191107,11:53,24.55,24.55,24.55,24.55,5,0
RELCAPITAL,20191107,11:54,24.55,24.55,24.55,24.55,133,0
RELCAPITAL,20191107,11:55,24.55,24.55,24.55,24.55,281,0
RELCAPITAL,20191107,11:56,24.55,24.55,24.55,24.55,269,0
RELCAPITAL,20191107,11:57,24.55,24.55,24.55,24.55,418,0
RELCAPITAL,20191107,11:58,24.55,24.55,24.55,24.55,235,0
RELCAPITAL,20191107,11:59,24.55,24.55,24.55,24.55,238,0
RELCAPITAL,20191107,12:00,24.55,24.55,24.55,24.55,137,0
RELCAPITAL,20191107,12:01,24.55,24.55,24.55,24.55,51,0
RELCAPITAL,20191107,12:02,24.55,24.55,24.55,24.55,117,0
RELCAPITAL,20191107,12:03,24.55,24.55,24.55,24.55,1127,0
RELCAPITAL,20191107,12:04,24.55,24.55,24.55,24.55,335,0
RELCAPITAL,20191107,12:05,24.55,24.55,24.55,24.55,114,0
RELCAPITAL,20191107,12:06,24.55,24.55,24.55,24.55,2613,0
RELCAPITAL,20191107,12:07,24.55,24.55,24.55,24.55,200,0
RELCAPITAL,20191107,12:08,24.55,24.55,24.55,24.55,129,0
RELCAPITAL,20191107,12:09,24.55,24.55,24.55,24.55,225,0
RELCAPITAL,20191107,12:10,24.55,24.55,24.55,24.55,281,0
RELCAPITAL,20191107,12:12,24.55,24.55,24.55,24.55,175,0
RELCAPITAL,20191107,12:13,24.55,24.55,24.55,24.55,126,0
RELCAPITAL,20191107,12:14,24.55,24.55,24.55,24.55,1121,0
RELCAPITAL,20191107,12:15,24.55,24.55,24.55,24.55,126,0
RELCAPITAL,20191107,12:16,24.55,24.55,24.55,24.55,2,0
RELCAPITAL,20191107,12:17,24.55,24.55,24.55,24.55,126,0
RELCAPITAL,20191107,12:18,24.55,24.55,24.55,24.55,116,0
RELCAPITAL,20191107,12:19,24.55,24.55,24.55,24.55,117,0
RELCAPITAL,20191107,12:20,24.55,24.55,24.55,24.55,266,0
RELCAPITAL,20191107,12:21,24.55,24.55,24.55,24.55,116,0
RELCAPITAL,20191107,12:22,24.55,24.55,24.55,24.55,108,0
RELCAPITAL,20191107,12:23,24.55,24.55,24.55,24.55,117,0
RELCAPITAL,20191107,12:24,24.55,24.55,24.55,24.55,111,0
RELCAPITAL,20191107,12:26,24.55,24.55,24.55,24.55,156,0
RELCAPITAL,20191107,12:27,24.55,24.55,24.55,24.55,110,0
RELCAPITAL,20191107,12:28,24.55,24.55,24.55,24.55,404,0
RELCAPITAL,20191107,12:29,24.55,24.55,24.55,24.55,102,0
RELCAPITAL,20191107,12:30,24.55,24.55,24.55,24.55,99,0
RELCAPITAL,20191107,12:31,24.55,24.55,24.55,24.55,226,0
RELCAPITAL,20191107,12:32,24.55,24.55,24.55,24.55,103,0
RELCAPITAL,20191107,12:33,24.55,24.55,24.55,24.55,565,0
RELCAPITAL,20191107,12:34,24.55,24.55,24.55,24.55,603,0
RELCAPITAL,20191107,12:35,24.55,24.55,24.55,24.55,256,0
RELCAPITAL,20191107,12:36,24.55,24.55,24.55,24.55,1103,0
RELCAPITAL,20191107,12:37,24.55,24.55,24.55,24.55,102,0
RELCAPITAL,20191107,12:38,24.55,24.55,24.55,24.55,117,0
RELCAPITAL,20191107,12:39,24.55,24.55,24.55,24.55,217,0
RELCAPITAL,20191107,12:40,24.55,24.55,24.55,24.55,144,0
RELCAPITAL,20191107,12:41,24.55,24.55,24.55,24.55,221,0
RELCAPITAL,20191107,12:42,24.55,24.55,24.55,24.55,111,0
RELCAPITAL,20191107,12:43,24.55,24.55,24.55,24.55,110,0
RELCAPITAL,20191107,12:44,24.55,24.55,24.55,24.55,117,0
RELCAPITAL,20191107,12:46,24.55,24.55,24.55,24.55,578,0
RELCAPITAL,20191107,12:47,24.55,24.55,24.55,24.55,748,0
RELCAPITAL,20191107,12:48,24.55,24.55,24.55,24.55,206,0
RELCAPITAL,20191107,12:49,24.55,24.55,24.55,24.55,603,0
RELCAPITAL,20191107,12:50,24.55,24.55,24.55,24.55,5113,0
RELCAPITAL,20191107,12:51,24.55,24.55,24.55,24.55,5500,0
