GAIL_F1,20191107,09:16,137.10,137.10,136.05,136.05,106680,41973248
GAIL_F1,20191107,09:17,136.10,136.20,135.65,135.95,122682,41973248
GAIL_F1,20191107,09:18,135.85,136.05,135.45,136.00,165354,42074592
GAIL_F1,20191107,09:19,136.20,136.40,136.15,136.40,69342,42074592
GAIL_F1,20191107,09:20,136.40,136.40,136.25,136.25,58674,42074592
GAIL_F1,20191107,09:21,136.20,136.30,136.15,136.20,37338,42165272
GAIL_F1,20191107,09:22,136.35,136.60,136.35,136.50,128016,42165272
GAIL_F1,20191107,09:23,136.45,136.55,136.45,136.55,21336,42165272
GAIL_F1,20191107,09:24,136.55,136.55,136.45,136.50,26670,42261280
GAIL_F1,20191107,09:25,136.30,136.50,136.30,136.50,16002,42261280
GAIL_F1,20191107,09:26,136.30,136.35,136.30,136.35,21336,42261280
GAIL_F1,20191107,09:27,136.30,136.30,136.20,136.20,16002,42277284
GAIL_F1,20191107,09:28,136.35,136.50,136.35,136.50,32004,42277284
GAIL_F1,20191107,09:30,136.60,136.60,136.55,136.55,10668,42298620
GAIL_F1,20191107,09:31,136.50,136.50,136.50,136.50,42672,42298620
GAIL_F1,20191107,09:32,136.45,136.45,136.15,136.15,37338,42298620
GAIL_F1,20191107,09:33,136.15,136.30,136.15,136.30,32004,42330624
GAIL_F1,20191107,09:34,136.30,136.40,136.30,136.40,10668,42330624
GAIL_F1,20191107,09:35,136.35,136.35,136.35,136.35,5334,42330624
GAIL_F1,20191107,09:36,136.30,136.30,136.30,136.30,10668,42330624
GAIL_F1,20191107,09:37,136.35,136.35,136.35,136.35,5334,42351960
GAIL_F1,20191107,09:38,136.40,136.40,136.40,136.40,16002,42351960
GAIL_F1,20191107,09:39,136.40,136.40,136.40,136.40,10668,42362628
GAIL_F1,20191107,09:40,136.40,136.40,136.35,136.35,10668,42362628
GAIL_F1,20191107,09:41,136.30,136.30,135.90,136.00,112014,42362628
GAIL_F1,20191107,09:42,136.05,136.15,136.05,136.15,16002,42373296
GAIL_F1,20191107,09:43,136.20,136.20,136.15,136.15,21336,42373296
GAIL_F1,20191107,09:44,136.10,136.10,136.10,136.10,10668,42373296
GAIL_F1,20191107,09:45,136.10,136.10,136.05,136.05,10668,42378632
GAIL_F1,20191107,09:47,135.80,135.80,135.80,135.80,42672,42378632
GAIL_F1,20191107,09:48,136.00,136.00,135.95,135.95,26670,42378632
GAIL_F1,20191107,09:49,136.00,136.00,136.00,136.00,5334,42378632
GAIL_F1,20191107,09:50,136.05,136.05,135.90,135.90,10668,42378632
GAIL_F1,20191107,09:51,135.80,135.80,135.75,135.75,21336,42378632
GAIL_F1,20191107,09:52,135.85,135.90,135.85,135.90,21336,42389296
GAIL_F1,20191107,09:53,136.00,136.00,136.00,136.00,5334,42389296
GAIL_F1,20191107,09:54,135.75,135.75,135.75,135.75,21336,42394632
GAIL_F1,20191107,09:55,135.75,135.75,135.75,135.75,5334,42394632
GAIL_F1,20191107,09:56,135.85,135.85,135.80,135.80,10668,42394632
GAIL_F1,20191107,09:57,135.75,135.75,135.45,135.45,154686,42426636
GAIL_F1,20191107,09:58,135.30,135.65,135.30,135.65,122682,42426636
GAIL_F1,20191107,09:59,135.55,135.65,135.55,135.65,26670,42426636
GAIL_F1,20191107,10:00,135.60,135.60,135.60,135.60,10668,42394632
GAIL_F1,20191107,10:01,135.55,135.55,135.35,135.50,117348,42394632
GAIL_F1,20191107,10:02,135.25,135.50,135.25,135.50,90678,42394632
GAIL_F1,20191107,10:03,135.55,135.55,135.55,135.55,5334,42394632
GAIL_F1,20191107,10:04,135.50,135.55,135.50,135.50,16002,42431968
GAIL_F1,20191107,10:05,135.55,135.55,135.55,135.55,5334,42431968
GAIL_F1,20191107,10:06,135.55,135.55,135.55,135.55,10668,42431968
GAIL_F1,20191107,10:07,135.55,135.60,135.55,135.55,21336,42431968
GAIL_F1,20191107,10:09,135.55,135.55,135.50,135.50,16002,42442640
GAIL_F1,20191107,10:10,135.50,135.55,135.50,135.55,10668,42442640
GAIL_F1,20191107,10:11,135.55,135.55,135.55,135.55,5334,42442640
GAIL_F1,20191107,10:12,135.65,135.65,135.60,135.60,21336,42447972
GAIL_F1,20191107,10:13,135.65,135.65,135.60,135.60,10668,42447972
GAIL_F1,20191107,10:14,135.50,135.50,135.30,135.45,64008,42447972
GAIL_F1,20191107,10:15,135.45,135.45,135.45,135.45,5334,42447972
GAIL_F1,20191107,10:17,135.45,135.45,135.35,135.35,16002,42463976
GAIL_F1,20191107,10:18,135.45,135.45,135.45,135.45,5334,42458640
GAIL_F1,20191107,10:19,135.50,135.50,135.45,135.50,16002,42458640
GAIL_F1,20191107,10:20,135.40,135.40,135.40,135.40,5334,42458640
GAIL_F1,20191107,10:21,135.30,135.45,135.30,135.45,37338,42442640
GAIL_F1,20191107,10:22,135.50,135.50,135.45,135.45,16002,42442640
GAIL_F1,20191107,10:23,135.55,135.55,135.55,135.55,5334,42442640
GAIL_F1,20191107,10:25,135.40,135.40,135.35,135.40,37338,42469308
GAIL_F1,20191107,10:26,135.40,135.40,135.25,135.25,16002,42469308
GAIL_F1,20191107,10:27,135.25,135.25,135.10,135.10,64008,42479976
GAIL_F1,20191107,10:28,135.10,135.15,135.10,135.10,64008,42479976
GAIL_F1,20191107,10:29,134.95,135.05,134.95,135.05,90678,42479976
GAIL_F1,20191107,10:30,135.00,135.25,135.00,135.20,16002,42474640
GAIL_F1,20191107,10:31,135.10,135.10,135.00,135.05,42672,42474640
GAIL_F1,20191107,10:32,134.95,135.00,134.95,134.95,26670,42474640
GAIL_F1,20191107,10:33,134.95,134.95,134.95,134.95,16002,42501312
GAIL_F1,20191107,10:34,134.95,135.10,134.90,134.90,128016,42501312
GAIL_F1,20191107,10:35,135.00,135.00,135.00,135.00,16002,42501312
GAIL_F1,20191107,10:36,135.00,135.00,135.00,135.00,5334,42501312
GAIL_F1,20191107,10:37,134.95,134.95,134.90,134.90,10668,42506648
GAIL_F1,20191107,10:38,134.85,134.85,134.80,134.80,32004,42506648
GAIL_F1,20191107,10:39,134.75,134.85,134.70,134.85,69342,42506648
GAIL_F1,20191107,10:40,134.85,134.85,134.75,134.80,32004,42506648
GAIL_F1,20191107,10:41,134.85,134.85,134.80,134.80,32004,42506648
GAIL_F1,20191107,10:42,134.75,134.75,134.75,134.75,10668,42506648
GAIL_F1,20191107,10:43,134.80,134.80,134.70,134.75,58674,42495976
GAIL_F1,20191107,10:44,134.65,134.70,134.40,134.45,234696,42495976
GAIL_F1,20191107,10:45,134.55,134.65,134.45,134.45,58674,42586656
GAIL_F1,20191107,10:46,134.50,134.50,134.25,134.25,112014,42586656
GAIL_F1,20191107,10:47,134.25,134.25,134.10,134.25,261366,42586656
GAIL_F1,20191107,10:48,134.15,134.25,134.15,134.20,90678,42741344
GAIL_F1,20191107,10:49,133.70,133.95,133.70,133.85,186690,42741344
GAIL_F1,20191107,10:50,133.80,134.00,133.80,134.00,154686,42741344
GAIL_F1,20191107,10:51,133.95,134.05,133.85,133.95,213360,42922696
GAIL_F1,20191107,10:52,133.95,134.10,133.95,133.95,181356,42922696
GAIL_F1,20191107,10:53,134.00,134.05,134.00,134.05,16002,42922696
GAIL_F1,20191107,10:54,133.95,134.05,133.95,134.05,32004,42922696
GAIL_F1,20191107,10:55,134.05,134.05,134.05,134.05,10668,43018712
GAIL_F1,20191107,10:56,134.10,134.10,133.65,133.70,101346,43018712
GAIL_F1,20191107,10:57,133.80,133.85,133.80,133.85,10668,43018712
GAIL_F1,20191107,10:58,133.80,133.85,133.80,133.85,16002,43088052
GAIL_F1,20191107,10:59,134.00,134.00,133.50,133.55,261366,43088052
GAIL_F1,20191107,11:00,133.65,133.75,133.65,133.70,26670,43205400
GAIL_F1,20191107,11:01,133.70,133.75,133.70,133.75,21336,43205400
GAIL_F1,20191107,11:02,133.40,133.40,133.35,133.35,85344,43205400
GAIL_F1,20191107,11:03,133.35,133.45,133.25,133.45,58674,43221400
GAIL_F1,20191107,11:04,133.45,133.45,133.40,133.40,48006,43221400
GAIL_F1,20191107,11:05,133.45,133.55,133.45,133.55,26670,43221400
GAIL_F1,20191107,11:06,133.65,133.65,133.55,133.60,32004,43221400
GAIL_F1,20191107,11:07,133.60,133.65,133.60,133.65,21336,43061384
GAIL_F1,20191107,11:08,133.70,133.75,133.70,133.75,42672,43061384
GAIL_F1,20191107,11:09,133.80,133.85,133.80,133.80,37338,43050712
GAIL_F1,20191107,11:10,133.80,133.85,133.80,133.80,21336,43050712
GAIL_F1,20191107,11:11,133.80,133.80,133.80,133.80,5334,43050712
GAIL_F1,20191107,11:12,133.85,134.05,133.80,134.00,80010,43045380
GAIL_F1,20191107,11:13,134.05,134.10,134.00,134.10,26670,43045380
GAIL_F1,20191107,11:14,134.10,134.20,134.10,134.20,74676,43045380
GAIL_F1,20191107,11:15,134.20,134.25,134.20,134.25,21336,43045380
GAIL_F1,20191107,11:16,134.25,134.25,134.20,134.20,42672,42992040
GAIL_F1,20191107,11:17,134.20,134.25,134.20,134.25,16002,42992040
GAIL_F1,20191107,11:18,134.20,134.20,134.10,134.10,21336,43034712
GAIL_F1,20191107,11:19,134.10,134.15,134.10,134.15,32004,43034712
GAIL_F1,20191107,11:20,134.25,134.25,134.10,134.15,48006,43034712
GAIL_F1,20191107,11:22,134.20,134.35,134.20,134.35,32004,42981372
GAIL_F1,20191107,11:23,134.35,134.40,134.35,134.40,42672,42981372
GAIL_F1,20191107,11:24,134.35,134.35,134.35,134.35,5334,42981372
GAIL_F1,20191107,11:25,134.30,134.30,134.30,134.30,5334,42933368
GAIL_F1,20191107,11:26,134.35,134.35,134.35,134.35,10668,42933368
GAIL_F1,20191107,11:27,134.35,134.40,134.35,134.40,10668,42933368
GAIL_F1,20191107,11:28,134.50,134.50,134.25,134.25,58674,42912032
GAIL_F1,20191107,11:30,134.35,134.35,134.35,134.35,16002,42912032
GAIL_F1,20191107,11:31,134.45,134.45,134.45,134.45,21336,42896028
GAIL_F1,20191107,11:32,134.55,134.55,134.50,134.55,16002,42896028
GAIL_F1,20191107,11:33,134.55,134.65,134.55,134.65,32004,42896028
GAIL_F1,20191107,11:34,134.55,134.55,134.55,134.55,10668,42928032
GAIL_F1,20191107,11:36,134.50,134.50,134.45,134.45,16002,42928032
GAIL_F1,20191107,11:37,134.50,134.60,134.50,134.60,26670,42922696
GAIL_F1,20191107,11:38,134.65,134.70,134.65,134.65,21336,42922696
GAIL_F1,20191107,11:39,134.60,134.70,134.60,134.70,10668,42922696
GAIL_F1,20191107,11:40,134.80,134.80,134.70,134.70,32004,42933368
GAIL_F1,20191107,11:41,134.75,134.75,134.75,134.75,10668,42933368
GAIL_F1,20191107,11:42,134.75,134.80,134.75,134.80,48006,42933368
GAIL_F1,20191107,11:43,134.85,135.00,134.85,135.00,42672,42949368
GAIL_F1,20191107,11:44,134.90,134.90,134.85,134.85,37338,42949368
GAIL_F1,20191107,11:45,134.75,135.00,134.75,135.00,37338,42949368
GAIL_F1,20191107,11:46,135.05,135.05,135.05,135.05,21336,42960036
GAIL_F1,20191107,11:47,135.05,135.05,135.00,135.00,10668,42960036
GAIL_F1,20191107,11:48,135.05,135.05,135.05,135.05,5334,42960036
GAIL_F1,20191107,11:49,135.05,135.05,134.90,134.90,42672,42965368
GAIL_F1,20191107,11:50,134.90,135.05,134.85,135.00,32004,42965368
GAIL_F1,20191107,11:51,135.10,135.15,135.10,135.15,58674,42965368
