NC-SYBEANIDR_F2,20210209,09:01,4755.00,4766.00,4752.00,4761.00,650,201595
NC-SYBEANIDR_F2,20210209,09:02,4763.00,4765.00,4760.00,4764.00,1455,201500
NC-SYBEANIDR_F2,20210209,09:03,4763.00,4765.00,4756.00,4758.00,800,201525
NC-SYBEANIDR_F2,20210209,09:04,4758.00,4759.00,4756.00,4756.00,360,201550
NC-SYBEANIDR_F2,20210209,09:05,4756.00,4759.00,4756.00,4756.00,180,201570
NC-SYBEANIDR_F2,20210209,09:06,4756.00,4757.00,4754.00,4756.00,210,201570
NC-SYBEANIDR_F2,20210209,09:07,4756.00,4757.00,4754.00,4754.00,35,201570
NC-SYBEANIDR_F2,20210209,09:08,4752.00,4759.00,4752.00,4756.00,175,201580
NC-SYBEANIDR_F2,20210209,09:09,4758.00,4758.00,4754.00,4755.00,70,201595
NC-SYBEANIDR_F2,20210209,09:10,4754.00,4756.00,4754.00,4756.00,20,201605
NC-SYBEANIDR_F2,20210209,09:11,4756.00,4758.00,4755.00,4758.00,200,201695
NC-SYBEANIDR_F2,20210209,09:12,4757.00,4759.00,4757.00,4759.00,440,201705
NC-SYBEANIDR_F2,20210209,09:13,4759.00,4760.00,4757.00,4760.00,340,201665
NC-SYBEANIDR_F2,20210209,09:14,4760.00,4762.00,4760.00,4762.00,255,201585
NC-SYBEANIDR_F2,20210209,09:15,4760.00,4762.00,4760.00,4761.00,115,201625
NC-SYBEANIDR_F2,20210209,09:16,4761.00,4761.00,4760.00,4761.00,45,201635
NC-SYBEANIDR_F2,20210209,09:17,4761.00,4762.00,4760.00,4761.00,40,201655
NC-SYBEANIDR_F2,20210209,09:18,4760.00,4768.00,4760.00,4768.00,745,201720
NC-SYBEANIDR_F2,20210209,09:19,4768.00,4768.00,4763.00,4766.00,185,201860
NC-SYBEANIDR_F2,20210209,09:20,4763.00,4768.00,4763.00,4768.00,220,201945
NC-SYBEANIDR_F2,20210209,09:22,4765.00,4767.00,4763.00,4766.00,135,201970
NC-SYBEANIDR_F2,20210209,09:23,4764.00,4766.00,4762.00,4762.00,80,201960
NC-SYBEANIDR_F2,20210209,09:24,4764.00,4765.00,4763.00,4763.00,75,201970
NC-SYBEANIDR_F2,20210209,09:25,4763.00,4767.00,4763.00,4765.00,40,201970
NC-SYBEANIDR_F2,20210209,09:26,4764.00,4764.00,4762.00,4762.00,25,201980
NC-SYBEANIDR_F2,20210209,09:27,4762.00,4762.00,4761.00,4762.00,50,201980
NC-SYBEANIDR_F2,20210209,09:28,4762.00,4762.00,4760.00,4760.00,50,201985
NC-SYBEANIDR_F2,20210209,09:29,4761.00,4761.00,4761.00,4761.00,5,202005
NC-SYBEANIDR_F2,20210209,09:30,4760.00,4760.00,4760.00,4760.00,25,202020
NC-SYBEANIDR_F2,20210209,09:31,4761.00,4764.00,4761.00,4764.00,35,202020
NC-SYBEANIDR_F2,20210209,09:32,4762.00,4762.00,4761.00,4761.00,205,202020
NC-SYBEANIDR_F2,20210209,09:33,4763.00,4763.00,4760.00,4763.00,110,202025
NC-SYBEANIDR_F2,20210209,09:36,4761.00,4761.00,4761.00,4761.00,25,202050
NC-SYBEANIDR_F2,20210209,09:37,4760.00,4760.00,4760.00,4760.00,20,202055
NC-SYBEANIDR_F2,20210209,09:38,4760.00,4760.00,4760.00,4760.00,5,202055
