CNXFMCG,20210209,09:08,34598.40,34598.40,34598.40,34598.40,0,0
CNXFMCG,20210209,09:16,34602.25,34602.25,34493.60,34503.55,0,0
CNXFMCG,20210209,09:17,34504.90,34506.80,34458.15,34496.65,0,0
CNXFMCG,20210209,09:18,34496.70,34546.15,34489.75,34533.85,0,0
CNXFMCG,20210209,09:19,34532.40,34538.80,34499.30,34505.75,0,0
CNXFMCG,20210209,09:20,34508.45,34508.45,34467.95,34478.35,0,0
CNXFMCG,20210209,09:21,34479.70,34480.35,34399.75,34412.60,0,0
CNXFMCG,20210209,09:22,34406.70,34432.70,34396.80,34401.60,0,0
CNXFMCG,20210209,09:23,34403.30,34412.35,34382.60,34399.60,0,0
CNXFMCG,20210209,09:24,34405.10,34436.70,34390.50,34430.90,0,0
CNXFMCG,20210209,09:25,34432.80,34456.45,34417.50,34430.95,0,0
CNXFMCG,20210209,09:26,34439.90,34515.95,34435.60,34506.20,0,0
CNXFMCG,20210209,09:27,34513.40,34522.50,34495.95,34497.20,0,0
CNXFMCG,20210209,09:28,34495.65,34520.75,34495.10,34520.75,0,0
CNXFMCG,20210209,09:29,34520.55,34545.40,34520.55,34535.20,0,0
CNXFMCG,20210209,09:30,34532.15,34536.50,34511.80,34533.90,0,0
CNXFMCG,20210209,09:31,34534.15,34578.15,34533.00,34550.30,0,0
CNXFMCG,20210209,09:32,34552.10,34605.75,34549.35,34596.60,0,0
CNXFMCG,20210209,09:33,34601.25,34720.65,34601.25,34718.00,0,0
CNXFMCG,20210209,09:34,34722.35,34739.15,34687.15,34704.45,0,0
CNXFMCG,20210209,09:35,34695.05,34703.55,34651.20,34703.55,0,0
CNXFMCG,20210209,09:36,34699.75,34720.60,34693.65,34718.55,0,0
CNXFMCG,20210209,09:37,34716.45,34784.45,34713.90,34779.20,0,0
CNXFMCG,20210209,09:38,34774.15,34786.25,34724.15,34744.05,0,0
CNXFMCG,20210209,09:39,34740.95,34745.20,34721.25,34731.05,0,0
CNXFMCG,20210209,09:40,34733.70,34733.70,34693.50,34697.85,0,0
CNXFMCG,20210209,09:41,34703.50,34727.75,34676.25,34697.75,0,0
CNXFMCG,20210209,09:42,34708.40,34708.40,34664.30,34665.05,0,0
CNXFMCG,20210209,09:43,34673.80,34700.15,34673.80,34691.55,0,0
CNXFMCG,20210209,09:44,34694.65,34701.40,34670.75,34672.55,0,0
CNXFMCG,20210209,09:45,34671.00,34692.65,34660.25,34682.30,0,0
CNXFMCG,20210209,09:46,34681.90,34685.45,34659.55,34662.40,0,0
CNXFMCG,20210209,09:47,34669.50,34669.50,34637.25,34641.80,0,0
CNXFMCG,20210209,09:48,34642.85,34649.80,34621.35,34621.50,0,0
CNXFMCG,20210209,09:49,34623.35,34624.10,34598.25,34619.10,0,0
CNXFMCG,20210209,09:50,34621.65,34643.05,34610.90,34643.05,0,0
CNXFMCG,20210209,09:51,34644.50,34693.70,34633.00,34693.70,0,0
CNXFMCG,20210209,09:52,34693.85,34696.75,34672.25,34676.45,0,0
CNXFMCG,20210209,09:53,34674.10,34704.35,34673.15,34699.45,0,0
CNXFMCG,20210209,09:54,34705.55,34709.65,34686.40,34696.75,0,0
CNXFMCG,20210209,09:55,34697.65,34703.05,34667.40,34670.00,0,0
CNXFMCG,20210209,09:56,34660.90,34679.40,34656.20,34663.55,0,0
CNXFMCG,20210209,09:57,34665.70,34669.85,34639.10,34661.90,0,0
CNXFMCG,20210209,09:58,34663.40,34686.80,34658.60,34680.70,0,0
