NC-CHANA_F2,20210209,09:03,4652.00,4652.00,4652.00,4652.00,1,9760
NC-CHANA_F2,20210209,09:08,4655.00,4655.00,4655.00,4655.00,10,9760
NC-CHANA_F2,20210209,09:11,4660.00,4660.00,4660.00,4660.00,80,9770
NC-CHANA_F2,20210209,09:14,4655.00,4655.00,4655.00,4655.00,30,9770
NC-CHANA_F2,20210209,09:18,4648.00,4648.00,4648.00,4648.00,10,9770
NC-CHANA_F2,20210209,09:24,4650.00,4650.00,4650.00,4650.00,10,9770
NC-CHANA_F2,20210209,09:27,4657.00,4657.00,4657.00,4657.00,10,9770
NC-CHANA_F2,20210209,09:28,4663.00,4663.00,4663.00,4663.00,10,9770
NC-CHANA_F2,20210209,09:31,4670.00,4670.00,4670.00,4670.00,90,9800
NC-CHANA_F2,20210209,09:32,4672.00,4680.00,4672.00,4680.00,110,9820
NC-CHANA_F2,20210209,09:33,4680.00,4680.00,4680.00,4680.00,10,9870
NC-CHANA_F2,20210209,09:35,4672.00,4672.00,4672.00,4672.00,10,9870
NC-CHANA_F2,20210209,09:36,4672.00,4673.00,4672.00,4673.00,220,10080
NC-CHANA_F2,20210209,09:37,4673.00,4673.00,4673.00,4673.00,10,10090
NC-CHANA_F2,20210209,09:39,4675.00,4675.00,4675.00,4675.00,10,10080
NC-CHANA_F2,20210209,09:41,4675.00,4675.00,4675.00,4675.00,50,10130
NC-CHANA_F2,20210209,09:42,4675.00,4675.00,4675.00,4675.00,50,10150
NC-CHANA_F2,20210209,09:44,4673.00,4673.00,4673.00,4673.00,10,10180
NC-CHANA_F2,20210209,09:45,4672.00,4672.00,4672.00,4672.00,10,10180
NC-CHANA_F2,20210209,09:49,4670.00,4670.00,4670.00,4670.00,30,10180
NC-CHANA_F2,20210209,10:01,4669.00,4669.00,4669.00,4669.00,30,10180
NC-CHANA_F2,20210209,10:08,4664.00,4664.00,4664.00,4664.00,20,10180
NC-CHANA_F2,20210209,10:16,4669.00,4670.00,4669.00,4670.00,20,10200
NC-CHANA_F2,20210209,10:17,4674.00,4678.00,4674.00,4676.00,150,10280
NC-CHANA_F2,20210209,10:18,4670.00,4670.00,4670.00,4670.00,10,10300
NC-CHANA_F2,20210209,10:21,4670.00,4670.00,4670.00,4670.00,30,10310
NC-CHANA_F2,20210209,10:29,4671.00,4671.00,4671.00,4671.00,10,10300
NC-CHANA_F2,20210209,10:31,4670.00,4670.00,4669.00,4669.00,50,10300
NC-CHANA_F2,20210209,10:33,4669.00,4669.00,4669.00,4669.00,120,10430
NC-CHANA_F2,20210209,10:37,4669.00,4669.00,4669.00,4669.00,10,10450
NC-CHANA_F2,20210209,10:46,4669.00,4669.00,4669.00,4669.00,80,10460
NC-CHANA_F2,20210209,10:47,4669.00,4670.00,4669.00,4670.00,120,10640
NC-CHANA_F2,20210209,10:48,4670.00,4670.00,4670.00,4670.00,30,10660
NC-CHANA_F2,20210209,11:09,4672.00,4672.00,4672.00,4672.00,10,10670
NC-CHANA_F2,20210209,11:13,4676.00,4676.00,4676.00,4676.00,10,10660
NC-CHANA_F2,20210209,11:15,4677.00,4677.00,4677.00,4677.00,20,10640
NC-CHANA_F2,20210209,11:17,4675.00,4675.00,4675.00,4675.00,40,10630
NC-CHANA_F2,20210209,11:20,4679.00,4679.00,4679.00,4679.00,10,10670
NC-CHANA_F2,20210209,11:21,4681.00,4685.00,4681.00,4685.00,20,10650
NC-CHANA_F2,20210209,11:26,4685.00,4686.00,4685.00,4686.00,30,10660
NC-CHANA_F2,20210209,11:28,4686.00,4686.00,4686.00,4686.00,60,10670
NC-CHANA_F2,20210209,11:48,4676.00,4676.00,4676.00,4676.00,10,10670
NC-CHANA_F2,20210209,11:50,4676.00,4676.00,4676.00,4676.00,10,10680
NC-CHANA_F2,20210209,11:56,4676.00,4676.00,4676.00,4676.00,10,10670
NC-CHANA_F2,20210209,11:57,4676.00,4676.00,4676.00,4676.00,10,10670
NC-CHANA_F2,20210209,12:01,4678.00,4678.00,4678.00,4678.00,10,10690
NC-CHANA_F2,20210209,12:02,4678.00,4678.00,4678.00,4678.00,10,10690
NC-CHANA_F2,20210209,12:16,4680.00,4680.00,4680.00,4680.00,10,10680
NC-CHANA_F2,20210209,12:28,4676.00,4676.00,4676.00,4676.00,10,10680
NC-CHANA_F2,20210209,12:39,4680.00,4680.00,4680.00,4680.00,30,10690
NC-CHANA_F2,20210209,12:43,4680.00,4680.00,4680.00,4680.00,20,10690
NC-CHANA_F2,20210209,12:44,4685.00,4685.00,4685.00,4685.00,10,10690
NC-CHANA_F2,20210209,12:45,4677.00,4677.00,4677.00,4677.00,100,10710
NC-CHANA_F2,20210209,12:46,4677.00,4677.00,4675.00,4675.00,80,10830
NC-CHANA_F2,20210209,12:47,4675.00,4675.00,4675.00,4675.00,20,10870
NC-CHANA_F2,20210209,12:48,4670.00,4670.00,4670.00,4670.00,10,10880
NC-CHANA_F2,20210209,12:50,4670.00,4670.00,4670.00,4670.00,40,10880
NC-CHANA_F2,20210209,12:56,4670.00,4670.00,4670.00,4670.00,10,10880
NC-CHANA_F2,20210209,13:13,4669.00,4669.00,4669.00,4669.00,20,10900
NC-CHANA_F2,20210209,13:14,4665.00,4665.00,4662.00,4662.00,30,10900
NC-CHANA_F2,20210209,13:15,4657.00,4657.00,4657.00,4657.00,20,10910
NC-CHANA_F2,20210209,13:16,4657.00,4657.00,4657.00,4657.00,10,10900
NC-CHANA_F2,20210209,13:31,4661.00,4661.00,4661.00,4661.00,10,10900
NC-CHANA_F2,20210209,13:32,4660.00,4660.00,4660.00,4660.00,10,10900
NC-CHANA_F2,20210209,13:33,4659.00,4661.00,4659.00,4661.00,20,10900
NC-CHANA_F2,20210209,13:34,4664.00,4664.00,4664.00,4664.00,10,10910
NC-CHANA_F2,20210209,13:38,4664.00,4664.00,4664.00,4664.00,20,10900
NC-CHANA_F2,20210209,13:45,4664.00,4664.00,4664.00,4664.00,10,10890
NC-CHANA_F2,20210209,13:56,4664.00,4664.00,4664.00,4664.00,10,10890
NC-CHANA_F2,20210209,14:18,4668.00,4668.00,4668.00,4668.00,20,10890
NC-CHANA_F2,20210209,14:27,4668.00,4668.00,4661.00,4661.00,30,10880
NC-CHANA_F2,20210209,14:28,4668.00,4674.00,4668.00,4674.00,90,10920
NC-CHANA_F2,20210209,14:32,4674.00,4674.00,4674.00,4674.00,10,10900
NC-CHANA_F2,20210209,14:40,4678.00,4678.00,4678.00,4678.00,10,10900
NC-CHANA_F2,20210209,14:48,4675.00,4675.00,4675.00,4675.00,10,10900
NC-CHANA_F2,20210209,14:51,4674.00,4674.00,4674.00,4674.00,10,10900
NC-CHANA_F2,20210209,14:55,4679.00,4679.00,4679.00,4679.00,10,10900
NC-CHANA_F2,20210209,14:57,4675.00,4675.00,4675.00,4675.00,10,10900
NC-CHANA_F2,20210209,15:10,4680.00,4680.00,4680.00,4680.00,10,10900
NC-CHANA_F2,20210209,15:19,4681.00,4681.00,4681.00,4681.00,70,10930
NC-CHANA_F2,20210209,15:37,4679.00,4679.00,4679.00,4679.00,40,10940
NC-CHANA_F2,20210209,15:38,4679.00,4679.00,4678.00,4678.00,80,11010
NC-CHANA_F2,20210209,15:44,4678.00,4678.00,4678.00,4678.00,150,11130
NC-CHANA_F2,20210209,15:45,4678.00,4678.00,4678.00,4678.00,10,11130
NC-CHANA_F2,20210209,15:47,4678.00,4678.00,4678.00,4678.00,40,11140
NC-CHANA_F2,20210209,15:54,4678.00,4678.00,4678.00,4678.00,10,11140
NC-CHANA_F2,20210209,15:55,4675.00,4675.00,4675.00,4675.00,10,11140
NC-CHANA_F2,20210209,15:57,4676.00,4676.00,4676.00,4676.00,10,11140
NC-CHANA_F2,20210209,16:06,4678.00,4678.00,4678.00,4678.00,10,11140
NC-CHANA_F2,20210209,16:07,4675.00,4675.00,4674.00,4674.00,30,11130
NC-CHANA_F2,20210209,16:08,4665.00,4665.00,4665.00,4665.00,10,11140
NC-CHANA_F2,20210209,16:11,4665.00,4665.00,4665.00,4665.00,10,11150
NC-CHANA_F2,20210209,16:14,4665.00,4665.00,4665.00,4665.00,10,11150
NC-CHANA_F2,20210209,16:16,4670.00,4670.00,4670.00,4670.00,70,11100
NC-CHANA_F2,20210209,16:17,4670.00,4670.00,4670.00,4670.00,60,11070
NC-CHANA_F2,20210209,16:23,4675.00,4675.00,4675.00,4675.00,60,11050
NC-CHANA_F2,20210209,16:24,4678.00,4678.00,4678.00,4678.00,10,11050
NC-CHANA_F2,20210209,16:28,4670.00,4670.00,4670.00,4670.00,90,11090
NC-CHANA_F2,20210209,16:36,4670.00,4670.00,4670.00,4670.00,30,11080
NC-CHANA_F2,20210209,16:37,4670.00,4670.00,4666.00,4666.00,110,11090
NC-CHANA_F2,20210209,16:39,4666.00,4666.00,4666.00,4666.00,10,11140
NC-CHANA_F2,20210209,16:40,4665.00,4665.00,4665.00,4665.00,20,11140
NC-CHANA_F2,20210209,16:41,4661.00,4661.00,4658.00,4658.00,100,11120
NC-CHANA_F2,20210209,16:42,4658.00,4658.00,4658.00,4658.00,10,11100
NC-CHANA_F2,20210209,16:43,4661.00,4661.00,4659.00,4659.00,20,11100
NC-CHANA_F2,20210209,16:46,4660.00,4660.00,4660.00,4660.00,10,11080
NC-CHANA_F2,20210209,16:50,4655.00,4657.00,4655.00,4657.00,30,11110
NC-CHANA_F2,20210209,16:51,4655.00,4655.00,4655.00,4655.00,50,11120
NC-CHANA_F2,20210209,16:52,4655.00,4655.00,4655.00,4655.00,30,11140
NC-CHANA_F2,20210209,16:53,4655.00,4655.00,4655.00,4655.00,10,11150
NC-CHANA_F2,20210209,16:54,4651.00,4651.00,4651.00,4651.00,10,11160
NC-CHANA_F2,20210209,16:56,4651.00,4651.00,4651.00,4651.00,10,11170
NC-CHANA_F2,20210209,16:57,4655.00,4660.00,4655.00,4660.00,40,11170
NC-CHANA_F2,20210209,16:58,4660.00,4660.00,4660.00,4660.00,10,11180
NC-CHANA_F2,20210209,16:59,4656.00,4656.00,4656.00,4656.00,20,11180
NC-CHANA_F2,20210209,17:00,4661.00,4661.00,4661.00,4661.00,30,11180
NC-CHANA_F2,20210209,23:27,4661.00,4661.00,4661.00,4661.00,0,11180
