HDFC_F1,20180702,09:16,1899.15,1903.85,1896.2,1900.45,31500
HDFC_F1,20180702,09:17,1899.85,1901,1895,1895.5,37500
HDFC_F1,20180702,09:18,1896.2,1896.3,1894.05,1895,27000
HDFC_F1,20180702,09:19,1895.5,1896.2,1894.05,1894.7,26500
HDFC_F1,20180702,09:20,1894.05,1894.8,1893,1894,18000
HDFC_F1,20180702,09:21,1893.5,1893.65,1891,1891,24000
HDFC_F1,20180702,09:22,1890.7,1891.85,1890,1890.65,13000
HDFC_F1,20180702,09:23,1890.45,1890.45,1889.45,1889.5,6500
HDFC_F1,20180702,09:24,1889.4,1890.4,1888.9,1890.4,9000
HDFC_F1,20180702,09:25,1889,1890.3,1888.35,1889.9,30000
HDFC_F1,20180702,09:26,1889.5,1890.4,1888.65,1889.4,11500
HDFC_F1,20180702,09:27,1889.3,1889.3,1888,1888.7,23000
HDFC_F1,20180702,09:28,1889.35,1889.65,1888.65,1888.95,8500
HDFC_F1,20180702,09:29,1888.95,1890.15,1888.75,1889.45,8000
HDFC_F1,20180702,09:30,1889.3,1890.55,1889.3,1890,13000
HDFC_F1,20180702,09:31,1889.9,1890.4,1889.7,1890,5000
HDFC_F1,20180702,09:32,1889.75,1889.75,1888.55,1888.55,14500
HDFC_F1,20180702,09:33,1889,1889,1888.35,1888.85,6500
HDFC_F1,20180702,09:34,1888.65,1889.2,1888.65,1888.85,10000
HDFC_F1,20180702,09:35,1888.9,1888.9,1885.75,1885.75,17000
HDFC_F1,20180702,09:36,1885.7,1886.5,1884.55,1886.5,22000
HDFC_F1,20180702,09:37,1886.05,1886.55,1886,1886.5,5500
HDFC_F1,20180702,09:38,1886.45,1886.6,1885.15,1885.75,10500
HDFC_F1,20180702,09:39,1885.35,1885.5,1885,1885,3000
HDFC_F1,20180702,09:40,1885,1885.7,1885,1885.05,12000
HDFC_F1,20180702,09:41,1885,1886,1885,1886,3000
HDFC_F1,20180702,09:42,1886,1886.65,1886,1886.4,7000
HDFC_F1,20180702,09:43,1886.75,1886.75,1885.75,1886.5,10500
HDFC_F1,20180702,09:44,1886,1886.45,1885.6,1885.75,6500
HDFC_F1,20180702,09:45,1885.95,1886,1885.95,1886,3500
HDFC_F1,20180702,09:46,1885.5,1885.85,1885.5,1885.55,2500
HDFC_F1,20180702,09:47,1886,1886.15,1886,1886.15,1500
HDFC_F1,20180702,09:48,1886.2,1886.45,1885.6,1886.45,3000
HDFC_F1,20180702,09:49,1886.5,1886.65,1886.5,1886.65,1000
HDFC_F1,20180702,09:50,1886.9,1887.6,1886.9,1887.6,3000
HDFC_F1,20180702,09:51,1887.8,1888,1887.8,1888,3000
HDFC_F1,20180702,09:52,1888.4,1889,1888.4,1889,3500
HDFC_F1,20180702,09:53,1889,1889,1888.6,1889,4500
HDFC_F1,20180702,09:54,1889,1889,1888.7,1888.85,2500
HDFC_F1,20180702,09:55,1889,1889,1888.75,1888.75,2500
HDFC_F1,20180702,09:56,1888.6,1888.6,1888.6,1888.6,1500
HDFC_F1,20180702,09:58,1887.8,1888.2,1886.95,1886.95,8500
HDFC_F1,20180702,09:59,1886.5,1887.2,1886.5,1886.5,9500
HDFC_F1,20180702,10:00,1885.95,1886.75,1885.8,1886,2500
HDFC_F1,20180702,10:01,1886,1886.3,1885.8,1885.9,2500
HDFC_F1,20180702,10:02,1885.85,1886.55,1885.8,1886.5,5500
HDFC_F1,20180702,10:03,1886.1,1887,1886.1,1887,3000
HDFC_F1,20180702,10:04,1886,1886.75,1886,1886.75,4500
HDFC_F1,20180702,10:06,1886.4,1886.95,1886.4,1886.95,2000
HDFC_F1,20180702,10:07,1886.95,1887.2,1886.95,1887.2,2500
HDFC_F1,20180702,10:08,1886.7,1886.7,1886.25,1886.25,4000
HDFC_F1,20180702,10:09,1886.2,1886.2,1886.15,1886.2,2500
HDFC_F1,20180702,10:10,1886,1886.1,1886,1886.1,7000
HDFC_F1,20180702,10:11,1885.85,1886.15,1885.85,1886.15,3500
HDFC_F1,20180702,10:12,1886.45,1886.45,1885.1,1885.5,13000
HDFC_F1,20180702,10:13,1885.55,1886.3,1885.55,1886.3,2500
