IDBI,20180702,09:08,57.95,57.95,57.95,57.95,288761
IDBI,20180702,09:16,57.7,57.75,56.3,56.55,1857271
IDBI,20180702,09:17,56.5,56.85,56.5,56.65,1301307
IDBI,20180702,09:18,56.7,57.2,56.6,57.15,972423
IDBI,20180702,09:19,57,57.2,56.8,56.9,1105434
IDBI,20180702,09:20,56.95,57,56.8,57,772257
IDBI,20180702,09:21,57,57,56.2,56.35,1019320
IDBI,20180702,09:22,56.3,56.5,56.3,56.45,442280
IDBI,20180702,09:23,56.4,56.5,56.3,56.5,318774
IDBI,20180702,09:24,56.6,56.75,56.45,56.75,322001
IDBI,20180702,09:25,56.75,56.8,56.55,56.7,358805
IDBI,20180702,09:26,56.6,57.15,56.6,57.15,1696002
IDBI,20180702,09:27,57.05,57.2,56.95,57.05,690848
IDBI,20180702,09:28,57,57.1,56.9,56.95,579265
IDBI,20180702,09:29,56.9,57,56.85,56.95,218657
IDBI,20180702,09:30,56.95,57,56.75,56.8,267831
IDBI,20180702,09:31,56.75,56.8,56.6,56.65,196490
IDBI,20180702,09:32,56.7,56.75,56.5,56.6,259463
IDBI,20180702,09:33,56.55,56.6,56.4,56.55,306911
IDBI,20180702,09:34,56.5,56.6,56.5,56.55,83565
IDBI,20180702,09:35,56.6,56.6,56.4,56.5,177834
IDBI,20180702,09:36,56.5,56.5,56.4,56.45,158731
IDBI,20180702,09:37,56.4,56.6,56.4,56.55,193731
IDBI,20180702,09:38,56.55,56.65,56.45,56.5,195764
IDBI,20180702,09:39,56.45,56.6,56.4,56.55,204851
IDBI,20180702,09:40,56.55,56.6,56.4,56.4,208867
IDBI,20180702,09:41,56.45,56.55,56.35,56.5,259091
IDBI,20180702,09:42,56.5,56.6,56.5,56.6,120031
IDBI,20180702,09:43,56.6,56.6,56.55,56.6,59915
IDBI,20180702,09:44,56.55,56.6,56.4,56.5,109095
IDBI,20180702,09:45,56.5,56.55,56.4,56.5,63887
IDBI,20180702,09:46,56.5,56.55,56.45,56.5,54705
IDBI,20180702,09:47,56.5,56.6,56.5,56.55,73912
IDBI,20180702,09:48,56.6,56.6,56.5,56.55,42300
IDBI,20180702,09:49,56.5,56.55,56.45,56.45,66987
IDBI,20180702,09:50,56.45,56.5,56.35,56.45,226533
IDBI,20180702,09:51,56.45,56.45,56.1,56.25,559238
IDBI,20180702,09:52,56.25,56.3,56.15,56.2,185326
IDBI,20180702,09:53,56.2,56.2,56.1,56.1,207449
IDBI,20180702,09:54,56.1,56.2,56.1,56.15,166227
IDBI,20180702,09:55,56.15,56.2,56.1,56.2,206484
IDBI,20180702,09:56,56.2,56.2,56.1,56.15,188130
IDBI,20180702,09:57,56.15,56.2,56.1,56.1,96930
IDBI,20180702,09:58,56.1,56.15,56,56,534116
IDBI,20180702,09:59,56,56.3,56,56.25,220109
IDBI,20180702,10:00,56.25,56.3,56.15,56.25,79162
IDBI,20180702,10:01,56.2,56.2,55.75,55.95,491309
IDBI,20180702,10:02,56,56,55.85,55.95,182295
IDBI,20180702,10:03,55.95,55.95,55.85,55.95,75572
IDBI,20180702,10:04,55.95,56.1,55.9,55.95,157853
IDBI,20180702,10:05,55.9,55.95,55.8,55.8,125679
IDBI,20180702,10:06,55.8,55.9,55.55,55.75,297972
IDBI,20180702,10:07,55.8,55.85,55.7,55.8,127491
IDBI,20180702,10:08,55.75,55.85,55.7,55.75,86074
IDBI,20180702,10:09,55.85,55.85,55.75,55.8,53805
IDBI,20180702,10:10,55.75,55.8,55.7,55.75,75741
IDBI,20180702,10:11,55.7,55.75,55.65,55.65,98428
