DRREDDY,20180702,09:08,2230,2230,2230,2230,2297
DRREDDY,20180702,09:16,2228,2228,2213.2,2224.95,8969
DRREDDY,20180702,09:17,2224,2225,2202.25,2211.9,10580
DRREDDY,20180702,09:18,2211,2220,2210.35,2217.05,10736
DRREDDY,20180702,09:19,2216.45,2219,2214.7,2216.85,5650
DRREDDY,20180702,09:20,2218,2220,2216,2218.55,4683
DRREDDY,20180702,09:21,2220,2220.9,2216.75,2218.15,3330
DRREDDY,20180702,09:22,2219.9,2224.95,2218.15,2224,4565
DRREDDY,20180702,09:23,2224,2233.8,2223.55,2227.4,7510
DRREDDY,20180702,09:24,2226.05,2226.65,2224.15,2224.65,3757
DRREDDY,20180702,09:25,2224.45,2225.8,2222,2222,2496
DRREDDY,20180702,09:26,2222.2,2225,2221.15,2224.35,5043
DRREDDY,20180702,09:27,2225,2229,2224.55,2228.15,2798
DRREDDY,20180702,09:28,2228.95,2232,2228.15,2231.25,3563
DRREDDY,20180702,09:29,2233,2237,2231.15,2235,5926
DRREDDY,20180702,09:30,2236.4,2240.9,2235.55,2239.45,7578
DRREDDY,20180702,09:31,2240,2248,2240,2242,10741
DRREDDY,20180702,09:32,2242.25,2244.6,2242.15,2243,8989
DRREDDY,20180702,09:33,2243.05,2245,2243,2244.5,4294
DRREDDY,20180702,09:34,2244.25,2244.95,2241,2242,4562
DRREDDY,20180702,09:35,2242,2242,2235.35,2237.4,6100
DRREDDY,20180702,09:36,2236.2,2237.35,2233.85,2235,4858
DRREDDY,20180702,09:37,2234.45,2236.2,2234,2235,2140
DRREDDY,20180702,09:38,2236.2,2241,2235.5,2241,2977
DRREDDY,20180702,09:39,2241,2246.35,2241,2245.35,7276
DRREDDY,20180702,09:40,2245.6,2247,2243,2243,3132
DRREDDY,20180702,09:41,2243,2243.8,2239.25,2241.7,3526
DRREDDY,20180702,09:42,2243,2244.7,2241.4,2243.8,2293
DRREDDY,20180702,09:43,2243.95,2245.55,2243.25,2243.6,2800
DRREDDY,20180702,09:44,2243.5,2243.5,2240.75,2242.3,1612
DRREDDY,20180702,09:45,2242.3,2243.35,2242.3,2242.3,347
DRREDDY,20180702,09:46,2242.3,2242.65,2238.1,2241.4,3427
DRREDDY,20180702,09:47,2239.2,2240.55,2238,2239.15,796
DRREDDY,20180702,09:48,2239.25,2239.25,2236,2236.45,4068
DRREDDY,20180702,09:49,2236.45,2238.5,2236,2237.95,2103
DRREDDY,20180702,09:50,2238,2239,2237,2239,2336
DRREDDY,20180702,09:51,2238.9,2243.45,2237.4,2242.5,3623
DRREDDY,20180702,09:52,2243.3,2243.95,2241.75,2243.95,5435
DRREDDY,20180702,09:53,2243.75,2245.3,2243.75,2245,5518
DRREDDY,20180702,09:54,2245,2245,2242,2242.55,4400
DRREDDY,20180702,09:55,2242.25,2244.95,2242,2244.95,2428
DRREDDY,20180702,09:56,2245,2245,2243.8,2243.8,2592
DRREDDY,20180702,09:57,2244.85,2244.95,2243.05,2243.05,4121
DRREDDY,20180702,09:58,2244.35,2245,2244.35,2245,2878
DRREDDY,20180702,09:59,2244.9,2255.6,2244.75,2253.5,18901
DRREDDY,20180702,10:00,2253,2260.55,2253,2258.95,11380
DRREDDY,20180702,10:01,2259,2260,2254.2,2255,10883
DRREDDY,20180702,10:02,2254.25,2255.1,2251.5,2251.55,5302
DRREDDY,20180702,10:03,2251.6,2256,2251.6,2254.15,5003
