NIFTYINFRA,20180702,09:08,3126.55,3126.55,3126.55,3126.55,15
NIFTYINFRA,20180702,09:16,3127,3127.2,3108.2,3112.65,58
NIFTYINFRA,20180702,09:17,3113.35,3113.35,3105,3105.25,56
NIFTYINFRA,20180702,09:18,3104.6,3105,3099.4,3100.6,57
NIFTYINFRA,20180702,09:19,3100.1,3100.4,3092.55,3092.55,56
NIFTYINFRA,20180702,09:20,3093.3,3094.65,3091.55,3093.1,55
NIFTYINFRA,20180702,09:21,3093.35,3095.9,3091.5,3095.15,58
NIFTYINFRA,20180702,09:22,3095.25,3097.1,3093.55,3097.1,55
NIFTYINFRA,20180702,09:23,3096.8,3098.15,3095.1,3096.05,52
NIFTYINFRA,20180702,09:24,3095.95,3095.95,3093.45,3094.1,57
NIFTYINFRA,20180702,09:25,3094.15,3094.2,3090.05,3090.45,55
NIFTYINFRA,20180702,09:26,3090.05,3091.75,3088.4,3091.15,54
NIFTYINFRA,20180702,09:27,3090.8,3094,3090.7,3093.7,53
NIFTYINFRA,20180702,09:28,3093.95,3094.2,3091.4,3091.95,56
NIFTYINFRA,20180702,09:29,3091.55,3091.55,3089.15,3089.15,55
NIFTYINFRA,20180702,09:30,3089.35,3089.9,3087.45,3089.65,54
NIFTYINFRA,20180702,09:31,3089.7,3089.95,3086.35,3087.6,57
NIFTYINFRA,20180702,09:32,3087.35,3090.55,3087.35,3089.45,58
NIFTYINFRA,20180702,09:33,3089.4,3089.4,3086.25,3086.7,56
NIFTYINFRA,20180702,09:34,3086.55,3087.3,3085.8,3087.15,47
NIFTYINFRA,20180702,09:35,3087.05,3087.05,3083.55,3084.35,55
NIFTYINFRA,20180702,09:36,3084.3,3084.7,3082.6,3083.7,53
NIFTYINFRA,20180702,09:37,3084.05,3084.2,3082,3084,52
NIFTYINFRA,20180702,09:38,3083.85,3084.65,3082.4,3082.7,59
NIFTYINFRA,20180702,09:39,3083,3083.95,3082.35,3083.3,54
NIFTYINFRA,20180702,09:40,3083.85,3084.3,3083,3083.8,54
NIFTYINFRA,20180702,09:41,3083.9,3086.25,3083.1,3086.25,56
NIFTYINFRA,20180702,09:42,3086.2,3089.05,3086.2,3088.9,55
NIFTYINFRA,20180702,09:43,3089,3090.1,3087.55,3088.5,56
NIFTYINFRA,20180702,09:44,3088.55,3089.15,3087.95,3088.05,56
NIFTYINFRA,20180702,09:45,3088.2,3088.7,3087.4,3087.65,49
NIFTYINFRA,20180702,09:46,3088.15,3088.25,3086.95,3087.85,50
NIFTYINFRA,20180702,09:47,3087.9,3088.7,3086.45,3088.7,53
NIFTYINFRA,20180702,09:48,3088.5,3088.5,3085.95,3087.25,53
NIFTYINFRA,20180702,09:49,3087.3,3087.85,3085.5,3086.8,50
NIFTYINFRA,20180702,09:50,3086.9,3086.95,3083,3083.8,54
NIFTYINFRA,20180702,09:51,3083.45,3084.45,3081.15,3081.2,58
NIFTYINFRA,20180702,09:52,3081.05,3082.3,3080.4,3081.8,57
NIFTYINFRA,20180702,09:53,3081.5,3081.85,3080.3,3081.45,52
NIFTYINFRA,20180702,09:54,3081.5,3081.9,3077.35,3077.35,54
NIFTYINFRA,20180702,09:55,3077.85,3079.95,3077.65,3079.95,54
NIFTYINFRA,20180702,09:56,3080.5,3080.7,3076.75,3078.7,54
NIFTYINFRA,20180702,09:57,3078.75,3079.95,3077.85,3078.2,53
NIFTYINFRA,20180702,09:58,3078.3,3079.5,3077.5,3077.6,51
NIFTYINFRA,20180702,09:59,3077.5,3078.3,3075.9,3077.25,52
NIFTYINFRA,20180702,10:00,3077.4,3079.35,3077.25,3079.15,51
NIFTYINFRA,20180702,10:01,3079.05,3079.05,3075.1,3075.4,50
NIFTYINFRA,20180702,10:02,3075.7,3076.3,3072.75,3074.5,53
NIFTYINFRA,20180702,10:03,3074.1,3075.95,3073.4,3075.55,54
NIFTYINFRA,20180702,10:04,3075.4,3075.75,3074.1,3075.15,57
NIFTYINFRA,20180702,10:05,3075.05,3076.2,3075.05,3076.1,52
NIFTYINFRA,20180702,10:06,3076.25,3077.2,3074.4,3077,53
NIFTYINFRA,20180702,10:07,3076.35,3078.35,3075.9,3078.35,52
NIFTYINFRA,20180702,10:08,3078.55,3081.5,3078.05,3080.9,58
NIFTYINFRA,20180702,10:09,3080.95,3081.8,3080.1,3081.05,49
