DISHTV_F1,20180702,09:16,72.3,72.3,72.3,72.3,32000
DISHTV_F1,20180702,09:17,72.35,72.35,71.9,71.9,152000
DISHTV_F1,20180702,09:18,71.95,72.1,71.85,72.1,88000
DISHTV_F1,20180702,09:19,71.95,72,71.9,71.9,80000
DISHTV_F1,20180702,09:20,71.95,72,71.95,71.95,24000
DISHTV_F1,20180702,09:21,71.95,71.95,71.8,71.9,64000
DISHTV_F1,20180702,09:22,71.8,71.85,71.75,71.8,72000
DISHTV_F1,20180702,09:23,71.7,72.15,71.55,72.15,120000
DISHTV_F1,20180702,09:24,72,72,72,72,16000
DISHTV_F1,20180702,09:27,72.25,72.25,72.25,72.25,16000
DISHTV_F1,20180702,09:28,72.35,72.45,72.35,72.45,152000
DISHTV_F1,20180702,09:29,72.45,72.5,72.35,72.5,88000
DISHTV_F1,20180702,09:30,72.45,72.65,72.45,72.65,128000
DISHTV_F1,20180702,09:31,72.5,72.5,72.3,72.3,192000
DISHTV_F1,20180702,09:32,72.15,72.15,72.15,72.15,32000
DISHTV_F1,20180702,09:33,72.2,72.25,72.2,72.25,16000
DISHTV_F1,20180702,09:34,72.1,72.1,72.1,72.1,40000
DISHTV_F1,20180702,09:35,72,72,72,72,72000
DISHTV_F1,20180702,09:36,71.9,72.05,71.9,72.05,48000
DISHTV_F1,20180702,09:37,72.05,72.05,72.05,72.05,8000
DISHTV_F1,20180702,09:38,72.05,72.05,72.05,72.05,8000
DISHTV_F1,20180702,09:39,72,72.15,71.95,72.15,24000
DISHTV_F1,20180702,09:40,72.2,72.2,72.2,72.2,16000
DISHTV_F1,20180702,09:42,72.2,72.2,72.15,72.15,64000
DISHTV_F1,20180702,09:43,72.1,72.2,72.1,72.2,80000
DISHTV_F1,20180702,09:44,72.25,72.35,72.25,72.35,48000
DISHTV_F1,20180702,09:46,72.2,72.2,72,72,72000
DISHTV_F1,20180702,09:48,72.15,72.15,72.15,72.15,16000
DISHTV_F1,20180702,09:49,72.05,72.05,72.05,72.05,8000
DISHTV_F1,20180702,09:51,71.95,72,71.9,71.9,80000
DISHTV_F1,20180702,09:52,71.9,71.9,71.9,71.9,32000
DISHTV_F1,20180702,09:54,71.95,71.95,71.95,71.95,8000
DISHTV_F1,20180702,09:55,71.9,71.9,71.85,71.85,48000
DISHTV_F1,20180702,09:56,71.8,71.85,71.8,71.85,32000
DISHTV_F1,20180702,09:57,71.8,71.85,71.8,71.85,48000
DISHTV_F1,20180702,09:58,71.8,71.8,71.8,71.8,16000
DISHTV_F1,20180702,10:01,71.75,71.75,71.75,71.75,72000
DISHTV_F1,20180702,10:02,71.7,71.7,71.7,71.7,16000
DISHTV_F1,20180702,10:04,71.7,71.7,71.7,71.7,32000
