SIEMENS,20180702,09:08,983,983,983,983,7
SIEMENS,20180702,09:16,982.6,982.6,980.35,981.05,46
SIEMENS,20180702,09:17,981.05,981.05,978,978,108
SIEMENS,20180702,09:18,978,984.15,975.35,984.15,737
SIEMENS,20180702,09:19,984.5,984.55,983.2,983.2,521
SIEMENS,20180702,09:20,984,984,983,983,105
SIEMENS,20180702,09:21,984,984,983.25,983.25,54
SIEMENS,20180702,09:22,982,982,982,982,47
SIEMENS,20180702,09:23,982,982,980,980,174
SIEMENS,20180702,09:24,979,980.15,978,980.15,87
SIEMENS,20180702,09:25,980.15,981,980.15,981,113
SIEMENS,20180702,09:26,980,981,979,981,176
SIEMENS,20180702,09:27,981,981,979.55,980.95,166
SIEMENS,20180702,09:28,980.5,980.95,979.35,980.95,85
SIEMENS,20180702,09:29,979.6,979.6,979.6,979.6,25
SIEMENS,20180702,09:30,981,981,981,981,290
SIEMENS,20180702,09:31,982,982,980.2,981.6,224
SIEMENS,20180702,09:32,980.45,980.45,980.45,980.45,10
SIEMENS,20180702,09:33,980,980,980,980,7
SIEMENS,20180702,09:34,979.5,979.5,979,979,27
SIEMENS,20180702,09:35,978,978,976,976,352
SIEMENS,20180702,09:36,977.85,979,977.85,979,90
SIEMENS,20180702,09:37,979.5,980,979.5,980,150
SIEMENS,20180702,09:39,980.05,980.05,980.05,980.05,10
SIEMENS,20180702,09:41,979,980.05,979,979.55,126
SIEMENS,20180702,09:42,979.5,981.15,975.5,981.15,1062
SIEMENS,20180702,09:43,981.2,984.15,979,979,1613
SIEMENS,20180702,09:44,978.05,984.3,978.05,978.55,1035
SIEMENS,20180702,09:45,980.1,982,979,981,483
SIEMENS,20180702,09:46,979.05,984.9,979,983.9,740
SIEMENS,20180702,09:47,984.45,987.95,983.55,983.55,951
SIEMENS,20180702,09:48,983.4,984.8,981.55,984,623
SIEMENS,20180702,09:49,985.9,988.9,983.95,987,1261
SIEMENS,20180702,09:50,987.15,987.25,985.55,985.6,134
SIEMENS,20180702,09:51,987.15,987.15,985.5,985.5,328
SIEMENS,20180702,09:52,984.5,984.5,984.5,984.5,100
SIEMENS,20180702,09:53,983.5,983.5,983,983,101
SIEMENS,20180702,09:54,982,982,980.55,980.55,90
SIEMENS,20180702,09:55,981.45,981.45,980.3,980.3,51
SIEMENS,20180702,09:56,980.55,981.2,978.05,981.2,524
SIEMENS,20180702,09:57,978.55,981.1,978.55,981.1,61
SIEMENS,20180702,09:59,980.6,982.25,980.6,981,17
SIEMENS,20180702,10:00,982,982,982,982,104
SIEMENS,20180702,10:01,981,981.95,981,981.95,50
SIEMENS,20180702,10:02,981.9,981.9,981.9,981.9,1
SIEMENS,20180702,10:03,981.9,981.9,981.35,981.35,38
SIEMENS,20180702,10:04,980.55,981.05,980.55,981.05,714
SIEMENS,20180702,10:05,981,981.8,980.55,981.8,135
SIEMENS,20180702,10:06,981.9,981.9,976.7,979.55,2728
SIEMENS,20180702,10:07,980,980.6,980,980.6,15
SIEMENS,20180702,10:08,981.9,981.9,981.9,981.9,10
SIEMENS,20180702,10:09,981.9,981.9,981.85,981.85,944
SIEMENS,20180702,10:10,981.5,981.5,980.6,980.6,191
SIEMENS,20180702,10:11,981.3,981.3,981.3,981.3,3
SIEMENS,20180702,10:12,979.05,979.05,978,978,28
SIEMENS,20180702,10:13,978,978,975,975,537
SIEMENS,20180702,10:14,975,975,975,975,50
SIEMENS,20180702,10:15,975.05,975.95,975.05,975.95,41
SIEMENS,20180702,10:16,976,976,975.95,976,54
SIEMENS,20180702,10:17,975,976,975,975.7,676
SIEMENS,20180702,10:18,975.7,975.7,975,975.5,701
SIEMENS,20180702,10:19,976.7,976.7,976.15,976.15,16
SIEMENS,20180702,10:20,975.35,976,975.35,976,137
SIEMENS,20180702,10:21,976,976,976,976,7
SIEMENS,20180702,10:22,975.55,977.3,975.55,977.3,501
SIEMENS,20180702,10:23,977.95,977.95,977.95,977.95,5
SIEMENS,20180702,10:24,977.95,977.95,977.95,977.95,1
SIEMENS,20180702,10:26,977.95,978.5,977.95,978.5,150
SIEMENS,20180702,10:27,979,979,979,979,38
SIEMENS,20180702,10:28,977.5,977.5,977.5,977.5,159
SIEMENS,20180702,10:29,977.5,977.5,977.5,977.5,44
SIEMENS,20180702,10:30,977.2,977.2,976.65,977.2,90
SIEMENS,20180702,10:31,977.2,977.2,977.15,977.15,40
SIEMENS,20180702,10:32,977.2,977.2,976.65,976.65,61
SIEMENS,20180702,10:33,976.05,976.75,976.05,976.75,26
SIEMENS,20180702,10:35,977.15,977.15,977.15,977.15,1
SIEMENS,20180702,10:36,976.75,976.75,976.75,976.75,1
SIEMENS,20180702,10:37,975.4,975.4,975.05,975.05,261
SIEMENS,20180702,10:38,975.05,975.05,975,975.05,149
SIEMENS,20180702,10:39,976.75,976.75,976.75,976.75,1
SIEMENS,20180702,10:40,976,976,976,976,77
