IDEA_F1,20180702,09:16,58.8,58.95,58.7,58.95,56000
IDEA_F1,20180702,09:17,58.95,58.95,58.7,58.7,56000
IDEA_F1,20180702,09:18,58.65,58.65,58.5,58.5,84000
IDEA_F1,20180702,09:19,58.55,58.6,58.5,58.6,42000
IDEA_F1,20180702,09:20,58.8,58.8,58.8,58.8,7000
IDEA_F1,20180702,09:21,58.75,58.75,58.55,58.6,49000
IDEA_F1,20180702,09:22,58.6,58.7,58.6,58.7,21000
IDEA_F1,20180702,09:23,58.7,58.7,58.65,58.65,63000
IDEA_F1,20180702,09:24,58.65,58.65,58.5,58.5,49000
IDEA_F1,20180702,09:25,58.5,58.55,58.5,58.55,35000
IDEA_F1,20180702,09:26,58.55,58.55,58.5,58.5,28000
IDEA_F1,20180702,09:27,58.55,58.55,58.4,58.45,91000
IDEA_F1,20180702,09:28,58.45,58.75,58.45,58.7,84000
IDEA_F1,20180702,09:29,58.75,58.85,58.75,58.8,42000
IDEA_F1,20180702,09:30,58.9,58.9,58.85,58.85,14000
IDEA_F1,20180702,09:31,58.75,58.75,58.65,58.65,35000
IDEA_F1,20180702,09:32,58.6,58.65,58.6,58.65,49000
IDEA_F1,20180702,09:33,58.7,58.7,58.7,58.7,7000
IDEA_F1,20180702,09:34,58.7,58.75,58.7,58.75,14000
IDEA_F1,20180702,09:35,58.75,58.75,58.55,58.55,91000
IDEA_F1,20180702,09:36,58.7,58.7,58.55,58.55,14000
IDEA_F1,20180702,09:37,58.6,58.65,58.55,58.55,35000
IDEA_F1,20180702,09:38,58.6,58.6,58.55,58.6,42000
IDEA_F1,20180702,09:39,58.65,58.65,58.6,58.6,42000
IDEA_F1,20180702,09:40,58.65,58.65,58.55,58.55,49000
IDEA_F1,20180702,09:41,58.6,58.6,58.6,58.6,7000
IDEA_F1,20180702,09:42,58.7,58.7,58.7,58.7,21000
IDEA_F1,20180702,09:43,58.7,58.7,58.7,58.7,28000
IDEA_F1,20180702,09:44,58.7,58.7,58.7,58.7,7000
IDEA_F1,20180702,09:45,58.75,58.75,58.75,58.75,14000
IDEA_F1,20180702,09:49,58.7,58.7,58.65,58.65,21000
IDEA_F1,20180702,09:50,58.6,58.6,58.6,58.6,21000
