RELIANCE,20180702,09:08,972.35,972.35,972.35,972.35,22651
RELIANCE,20180702,09:16,971.9,971.9,965.65,966.35,240364
RELIANCE,20180702,09:17,966.3,967.55,965.5,967.3,75587
RELIANCE,20180702,09:18,967.1,967.3,965.2,965.95,50337
RELIANCE,20180702,09:19,965.95,967,965.75,966.45,20863
RELIANCE,20180702,09:20,966.5,967,963.45,964,44225
RELIANCE,20180702,09:21,963.4,964.8,963,964.75,27904
RELIANCE,20180702,09:22,964.6,964.9,962.6,964,28275
RELIANCE,20180702,09:23,964.15,964.5,963.25,964.5,15303
RELIANCE,20180702,09:24,964.3,964.5,963.6,963.95,11312
RELIANCE,20180702,09:25,963.95,964,962.55,963,11434
RELIANCE,20180702,09:26,962.75,963.3,962.2,962.5,17573
RELIANCE,20180702,09:27,962.55,963.9,962.35,963.8,17240
RELIANCE,20180702,09:28,963.8,964.5,963.45,964.4,29073
RELIANCE,20180702,09:29,964.35,965.85,964.05,964.7,16298
RELIANCE,20180702,09:30,964.75,965.2,963.85,963.85,14197
RELIANCE,20180702,09:31,964.35,964.35,963.5,964.1,10127
RELIANCE,20180702,09:32,964.05,964.1,963.1,963.45,10364
RELIANCE,20180702,09:33,963.3,963.8,963.25,963.55,9315
RELIANCE,20180702,09:34,963.55,963.85,960.1,960.35,40472
RELIANCE,20180702,09:35,961,961.4,960.4,960.8,23583
RELIANCE,20180702,09:36,960.1,961.4,960,961.3,31163
RELIANCE,20180702,09:37,961.05,961.45,960.1,960.7,18072
RELIANCE,20180702,09:38,960.7,960.8,960,960.8,25133
RELIANCE,20180702,09:39,961.25,961.25,960,960.5,16030
RELIANCE,20180702,09:40,960.7,961.05,960.45,961.05,6818
RELIANCE,20180702,09:41,961,962.45,961,962.2,11972
RELIANCE,20180702,09:42,962.35,962.4,961.25,961.25,8524
RELIANCE,20180702,09:43,961.3,961.8,961,961.05,9314
RELIANCE,20180702,09:44,961.1,961.15,960.3,960.8,6765
RELIANCE,20180702,09:45,960.75,961.4,960.5,961.35,12655
RELIANCE,20180702,09:46,961.35,961.75,961.15,961.4,5244
RELIANCE,20180702,09:47,961.35,962.15,961.2,961.6,8383
RELIANCE,20180702,09:48,961.65,961.95,961.4,961.45,4878
RELIANCE,20180702,09:49,961.7,961.7,961.25,961.55,7211
RELIANCE,20180702,09:50,961.55,961.9,961.35,961.7,4611
RELIANCE,20180702,09:51,961.55,961.75,961.4,961.6,2943
RELIANCE,20180702,09:52,961.6,961.95,961.6,961.95,6605
RELIANCE,20180702,09:53,961.65,962.3,961.5,962.05,11657
RELIANCE,20180702,09:54,962.05,962.35,962,962.3,13197
RELIANCE,20180702,09:55,962,962.25,961.8,961.9,5230
RELIANCE,20180702,09:56,962,962,961.1,961.75,6101
RELIANCE,20180702,09:57,961.5,962.3,961.45,962.1,5070
RELIANCE,20180702,09:58,961.65,962.1,961.65,962,2848
RELIANCE,20180702,09:59,961.95,962,961.5,961.9,3122
RELIANCE,20180702,10:00,961.9,962.4,961.5,962.1,2712
RELIANCE,20180702,10:01,962.3,962.45,962.1,962.25,4332
RELIANCE,20180702,10:02,962.25,962.25,961.1,961.25,6022
RELIANCE,20180702,10:03,961.25,961.6,961.15,961.6,4465
RELIANCE,20180702,10:04,961.95,962,961.5,961.75,5218
RELIANCE,20180702,10:05,961.75,961.9,961,961.5,5376
RELIANCE,20180702,10:06,961.5,961.5,961,961.25,3885
RELIANCE,20180702,10:07,961.3,961.55,961.05,961.55,6856
RELIANCE,20180702,10:08,961.3,962.8,961.25,962.5,14170
RELIANCE,20180702,10:09,962.5,962.5,961.15,961.7,4908
RELIANCE,20180702,10:10,961.55,962,961.3,961.8,4503
RELIANCE,20180702,10:11,961.3,962,961.3,962,4220
RELIANCE,20180702,10:12,961.85,962.5,961.85,962.3,2999
RELIANCE,20180702,10:13,962.4,962.9,962.1,962.5,10491
RELIANCE,20180702,10:14,962.55,962.55,962.15,962.35,3699
RELIANCE,20180702,10:15,962.35,962.8,962.25,962.4,5547
RELIANCE,20180702,10:16,962.75,963,962.05,962.85,12177
RELIANCE,20180702,10:17,962.8,963.85,962.7,963.5,14135
RELIANCE,20180702,10:18,963.5,964.4,963.5,964.4,12995
RELIANCE,20180702,10:19,964.4,964.4,963.55,963.8,11560
RELIANCE,20180702,10:20,964,964.25,963.55,964,8522
RELIANCE,20180702,10:21,964,964,962.6,963.05,17370
RELIANCE,20180702,10:22,963.1,963.2,962.45,962.8,5311
RELIANCE,20180702,10:23,962.55,962.85,962.35,962.8,5605
RELIANCE,20180702,10:24,962.6,962.65,962.25,962.65,5580
RELIANCE,20180702,10:25,962.65,962.75,961.5,961.75,13241
RELIANCE,20180702,10:26,961.6,962.5,961.05,961.5,2663068
RELIANCE,20180702,10:27,961.8,961.85,961,961.15,20537
RELIANCE,20180702,10:28,961.15,961.55,961.15,961.25,3264
RELIANCE,20180702,10:29,961.15,962,960.85,960.85,7210
RELIANCE,20180702,10:30,960.6,961.1,960,960.4,32884
RELIANCE,20180702,10:31,960.4,961,960.05,961,5165
RELIANCE,20180702,10:32,961.2,961.2,957,959,125624
RELIANCE,20180702,10:33,958.85,959.15,958.1,958.95,34851
RELIANCE,20180702,10:34,959,959,958.3,958.7,14041
RELIANCE,20180702,10:35,958.75,960,958.35,959.9,23649
RELIANCE,20180702,10:36,959.85,960.45,958.9,959.3,18890
RELIANCE,20180702,10:37,959.3,959.3,958.5,958.5,4768
RELIANCE,20180702,10:38,958.55,959.2,958.55,959.2,4602
RELIANCE,20180702,10:39,959.3,959.3,958.5,958.6,4705
RELIANCE,20180702,10:40,958.55,958.6,957,957.75,12411
RELIANCE,20180702,10:41,957.55,958.55,957.45,958.45,10981
RELIANCE,20180702,10:42,958.45,958.45,957.55,958.15,22177
