TATAMTRDVR_F1,20180702,09:16,162.15,162.2,161.55,161.95,196000
TATAMTRDVR_F1,20180702,09:17,162.05,162.1,161.6,161.65,98000
TATAMTRDVR_F1,20180702,09:18,161.4,161.4,161.15,161.3,56000
TATAMTRDVR_F1,20180702,09:19,161.2,161.25,161.1,161.25,19600
TATAMTRDVR_F1,20180702,09:20,161.4,161.75,161.3,161.75,50400
TATAMTRDVR_F1,20180702,09:21,161.9,162.1,161.9,162.1,14000
TATAMTRDVR_F1,20180702,09:22,162.2,162.45,162.2,162.3,81200
TATAMTRDVR_F1,20180702,09:23,162.4,162.75,162.4,162.6,64400
TATAMTRDVR_F1,20180702,09:24,162.65,162.65,162.3,162.45,36400
TATAMTRDVR_F1,20180702,09:25,162.3,162.3,162.1,162.1,11200
TATAMTRDVR_F1,20180702,09:26,162.05,162.25,162.05,162.05,36400
TATAMTRDVR_F1,20180702,09:27,162.1,162.4,162.1,162.4,28000
TATAMTRDVR_F1,20180702,09:28,162.5,162.8,162.5,162.8,50400
TATAMTRDVR_F1,20180702,09:29,162.7,162.75,162.55,162.55,11200
TATAMTRDVR_F1,20180702,09:30,162.8,162.8,162.65,162.7,16800
TATAMTRDVR_F1,20180702,09:31,162.4,162.4,162.2,162.3,64400
TATAMTRDVR_F1,20180702,09:32,162.4,162.4,162.1,162.1,33600
TATAMTRDVR_F1,20180702,09:33,162.1,162.1,162,162.1,19600
TATAMTRDVR_F1,20180702,09:34,162.05,162.1,162.05,162.1,16800
TATAMTRDVR_F1,20180702,09:35,162.05,162.05,162.05,162.05,14000
TATAMTRDVR_F1,20180702,09:36,162,162.1,161.8,161.8,28000
TATAMTRDVR_F1,20180702,09:37,161.85,161.85,161.5,161.65,25200
TATAMTRDVR_F1,20180702,09:38,161.55,161.6,161.55,161.55,11200
TATAMTRDVR_F1,20180702,09:39,161.65,161.65,161.65,161.65,2800
TATAMTRDVR_F1,20180702,09:40,161.75,161.85,161.75,161.75,44800
TATAMTRDVR_F1,20180702,09:41,161.75,162,161.75,162,8400
TATAMTRDVR_F1,20180702,09:42,161.95,162.05,161.95,162.05,11200
TATAMTRDVR_F1,20180702,09:44,162,162,162,162,2800
TATAMTRDVR_F1,20180702,09:45,161.85,161.85,161.35,161.35,50400
TATAMTRDVR_F1,20180702,09:46,161.2,161.65,161.2,161.5,64400
TATAMTRDVR_F1,20180702,09:47,161.5,161.6,161.5,161.6,11200
TATAMTRDVR_F1,20180702,09:48,161.5,161.5,161.4,161.4,11200
TATAMTRDVR_F1,20180702,09:49,161.4,161.5,161.4,161.5,5600
TATAMTRDVR_F1,20180702,09:50,161.5,161.5,161.5,161.5,2800
TATAMTRDVR_F1,20180702,09:51,161.55,161.55,161.4,161.4,8400
TATAMTRDVR_F1,20180702,09:52,161.4,161.45,161.4,161.45,8400
TATAMTRDVR_F1,20180702,09:53,161.4,161.65,161.4,161.65,11200
TATAMTRDVR_F1,20180702,09:54,161.7,161.7,161.7,161.7,2800
TATAMTRDVR_F1,20180702,09:56,161.65,161.65,161.35,161.35,8400
TATAMTRDVR_F1,20180702,09:57,161.25,161.25,160.85,160.85,33600
TATAMTRDVR_F1,20180702,09:58,160.85,160.85,160.6,160.8,44800
TATAMTRDVR_F1,20180702,09:59,160.8,160.8,160.8,160.8,2800
TATAMTRDVR_F1,20180702,10:00,160.75,160.75,160.5,160.55,22400
TATAMTRDVR_F1,20180702,10:01,160.35,160.35,160.05,160.2,50400
TATAMTRDVR_F1,20180702,10:02,160.15,160.25,160.15,160.25,8400
TATAMTRDVR_F1,20180702,10:03,160.3,160.7,160.3,160.6,42000
TATAMTRDVR_F1,20180702,10:04,160.45,160.7,160.45,160.5,8400
TATAMTRDVR_F1,20180702,10:05,160.6,160.6,160.45,160.45,16800
TATAMTRDVR_F1,20180702,10:06,160.5,160.5,160.35,160.35,16800
TATAMTRDVR_F1,20180702,10:07,160.4,160.4,160.4,160.4,2800
TATAMTRDVR_F1,20180702,10:08,160.45,160.45,160.45,160.45,2800
TATAMTRDVR_F1,20180702,10:09,160.45,160.45,160.45,160.45,2800
TATAMTRDVR_F1,20180702,10:10,160.6,160.6,160.4,160.4,5600
TATAMTRDVR_F1,20180702,10:11,160.4,160.4,160.35,160.35,8400
TATAMTRDVR_F1,20180702,10:15,160.2,160.2,160.2,160.2,5600
TATAMTRDVR_F1,20180702,10:17,160.2,160.2,159.85,159.85,33600
TATAMTRDVR_F1,20180702,10:18,159.9,160.15,159.8,160.15,75600
TATAMTRDVR_F1,20180702,10:19,160.2,160.2,159.85,159.95,19600
TATAMTRDVR_F1,20180702,10:20,159.95,160.2,159.95,160.2,30800
TATAMTRDVR_F1,20180702,10:21,160.05,160.2,160.05,160.2,8400
TATAMTRDVR_F1,20180702,10:22,160.3,160.3,160.2,160.2,8400
TATAMTRDVR_F1,20180702,10:25,160.3,160.3,160.15,160.25,8400
TATAMTRDVR_F1,20180702,10:26,160.4,160.4,160.4,160.4,2800
TATAMTRDVR_F1,20180702,10:27,160.25,160.35,160.2,160.2,14000
TATAMTRDVR_F1,20180702,10:28,160.15,160.25,160.15,160.25,8400
TATAMTRDVR_F1,20180702,10:30,160.45,160.45,160.45,160.45,5600
TATAMTRDVR_F1,20180702,10:31,160.45,160.45,160.45,160.45,2800
TATAMTRDVR_F1,20180702,10:32,160.45,160.45,160.2,160.2,8400
TATAMTRDVR_F1,20180702,10:33,160.05,160.05,159.9,159.9,44800
TATAMTRDVR_F1,20180702,10:34,159.8,159.95,159.8,159.85,8400
TATAMTRDVR_F1,20180702,10:35,159.85,159.85,159.85,159.85,2800
TATAMTRDVR_F1,20180702,10:36,159.9,159.95,159.85,159.95,16800
TATAMTRDVR_F1,20180702,10:37,159.85,159.9,159.85,159.85,16800
TATAMTRDVR_F1,20180702,10:38,159.75,159.9,159.75,159.9,19600
TATAMTRDVR_F1,20180702,10:39,159.8,159.8,159.55,159.55,36400
TATAMTRDVR_F1,20180702,10:40,159.6,159.6,159.1,159.2,61600
TATAMTRDVR_F1,20180702,10:41,159.55,159.7,159.45,159.45,25200
TATAMTRDVR_F1,20180702,10:42,159.45,159.55,159.4,159.4,33600
TATAMTRDVR_F1,20180702,10:43,159.4,159.7,159.4,159.7,14000
TATAMTRDVR_F1,20180702,10:44,159.7,159.85,159.7,159.85,8400
TATAMTRDVR_F1,20180702,10:45,159.7,159.8,159.7,159.75,8400
TATAMTRDVR_F1,20180702,10:46,159.75,159.8,159.75,159.8,5600
TATAMTRDVR_F1,20180702,10:47,159.5,159.5,159.3,159.3,14000
TATAMTRDVR_F1,20180702,10:48,159.45,159.45,159.45,159.45,2800
TATAMTRDVR_F1,20180702,10:49,159.7,159.7,159.7,159.7,2800
TATAMTRDVR_F1,20180702,10:50,159.6,159.75,159.6,159.75,5600
TATAMTRDVR_F1,20180702,10:51,159.75,159.8,159.7,159.8,14000
TATAMTRDVR_F1,20180702,10:54,159.8,159.8,159.8,159.8,2800
TATAMTRDVR_F1,20180702,10:55,159.65,159.65,159.55,159.6,14000
TATAMTRDVR_F1,20180702,10:56,159.65,159.7,159.65,159.7,5600
TATAMTRDVR_F1,20180702,10:57,159.75,159.75,159.75,159.75,2800
TATAMTRDVR_F1,20180702,10:58,159.7,159.8,159.7,159.8,5600
TATAMTRDVR_F1,20180702,10:59,159.75,159.9,159.7,159.7,11200
TATAMTRDVR_F1,20180702,11:00,159.7,159.7,159.7,159.7,8400
TATAMTRDVR_F1,20180702,11:01,159.7,159.95,159.7,159.95,5600
TATAMTRDVR_F1,20180702,11:02,159.9,159.9,159.9,159.9,2800
TATAMTRDVR_F1,20180702,11:03,159.9,160,159.9,159.9,14000
TATAMTRDVR_F1,20180702,11:04,159.8,159.8,159.8,159.8,5600
TATAMTRDVR_F1,20180702,11:06,159.6,159.6,159.5,159.5,8400
TATAMTRDVR_F1,20180702,11:07,159.35,159.4,159.3,159.4,16800
TATAMTRDVR_F1,20180702,11:08,159.3,159.45,159.3,159.45,8400
TATAMTRDVR_F1,20180702,11:09,159.35,159.35,159.1,159.1,25200
TATAMTRDVR_F1,20180702,11:10,159.05,159.05,159,159,19600
TATAMTRDVR_F1,20180702,11:11,158.8,158.95,158.8,158.95,14000
TATAMTRDVR_F1,20180702,11:12,158.9,159.05,158.9,159.05,11200
TATAMTRDVR_F1,20180702,11:14,158.95,158.95,158.95,158.95,2800
TATAMTRDVR_F1,20180702,11:15,159,159,159,159,2800
TATAMTRDVR_F1,20180702,11:16,158.75,158.8,158.65,158.75,22400
TATAMTRDVR_F1,20180702,11:17,158.6,158.7,158.5,158.7,30800
TATAMTRDVR_F1,20180702,11:18,158.8,158.8,158.7,158.7,11200
TATAMTRDVR_F1,20180702,11:19,158.75,158.75,158.75,158.75,5600
TATAMTRDVR_F1,20180702,11:20,158.7,158.7,158.6,158.6,11200
TATAMTRDVR_F1,20180702,11:23,158.65,158.7,158.65,158.7,5600
TATAMTRDVR_F1,20180702,11:24,158.75,158.75,158.75,158.75,2800
TATAMTRDVR_F1,20180702,11:25,158.6,158.6,158.3,158.55,25200
TATAMTRDVR_F1,20180702,11:26,158.65,158.8,158.65,158.8,8400
TATAMTRDVR_F1,20180702,11:27,158.7,158.7,158.65,158.65,5600
TATAMTRDVR_F1,20180702,11:29,158.7,158.75,158.7,158.75,11200
TATAMTRDVR_F1,20180702,11:30,158.7,158.75,158.7,158.75,5600
TATAMTRDVR_F1,20180702,11:31,158.75,158.75,158.4,158.4,11200
TATAMTRDVR_F1,20180702,11:32,158.45,158.45,158.3,158.3,5600
TATAMTRDVR_F1,20180702,11:33,158.4,158.55,158.3,158.55,28000
TATAMTRDVR_F1,20180702,11:34,158.65,158.65,158.65,158.65,8400
TATAMTRDVR_F1,20180702,11:35,158.5,158.5,158.5,158.5,5600
TATAMTRDVR_F1,20180702,11:36,158.65,158.9,158.65,158.9,8400
TATAMTRDVR_F1,20180702,11:37,158.7,158.7,158.7,158.7,2800
TATAMTRDVR_F1,20180702,11:40,158.9,159,158.9,159,8400
TATAMTRDVR_F1,20180702,11:41,159.1,159.25,159.05,159.25,14000
TATAMTRDVR_F1,20180702,11:44,159,159,159,159,2800
TATAMTRDVR_F1,20180702,11:46,159,159,159,159,2800
TATAMTRDVR_F1,20180702,11:47,158.75,158.75,158.75,158.75,2800
TATAMTRDVR_F1,20180702,11:49,158.7,158.7,158.65,158.65,22400
TATAMTRDVR_F1,20180702,11:50,158.8,158.8,158.8,158.8,2800
TATAMTRDVR_F1,20180702,11:51,158.7,158.7,158.7,158.7,5600
TATAMTRDVR_F1,20180702,11:52,158.95,158.95,158.95,158.95,2800
TATAMTRDVR_F1,20180702,11:54,158.9,158.9,158.9,158.9,5600
TATAMTRDVR_F1,20180702,11:57,158.85,158.85,158.85,158.85,2800
TATAMTRDVR_F1,20180702,11:58,158.75,158.75,158.7,158.75,8400
TATAMTRDVR_F1,20180702,11:59,158.75,158.75,158.75,158.75,2800
TATAMTRDVR_F1,20180702,12:00,158.75,158.75,158.75,158.75,8400
TATAMTRDVR_F1,20180702,12:02,158.8,158.8,158.8,158.8,2800
TATAMTRDVR_F1,20180702,12:03,158.9,158.9,158.9,158.9,2800
TATAMTRDVR_F1,20180702,12:04,158.8,158.8,158.5,158.5,11200
TATAMTRDVR_F1,20180702,12:08,158.65,158.65,158.65,158.65,2800
TATAMTRDVR_F1,20180702,12:09,158.6,158.6,158.55,158.55,8400
TATAMTRDVR_F1,20180702,12:10,158.55,158.55,158.35,158.35,42000
TATAMTRDVR_F1,20180702,12:11,158.3,158.45,158.2,158.2,30800
TATAMTRDVR_F1,20180702,12:12,158.15,158.45,158.1,158.45,28000
TATAMTRDVR_F1,20180702,12:14,158.4,158.45,158.3,158.3,14000
TATAMTRDVR_F1,20180702,12:15,158.35,158.45,158.35,158.45,8400
TATAMTRDVR_F1,20180702,12:16,158.2,158.2,158.2,158.2,2800
TATAMTRDVR_F1,20180702,12:17,158.2,158.2,158.2,158.2,2800
TATAMTRDVR_F1,20180702,12:18,158.3,158.3,157.85,158,28000
TATAMTRDVR_F1,20180702,12:19,158,158.1,157.9,158.1,22400
TATAMTRDVR_F1,20180702,12:20,158.05,158.05,157.7,157.7,11200
TATAMTRDVR_F1,20180702,12:21,157.95,157.95,157.95,157.95,8400
