INFY,20180702,09:08,1314,1314,1314,1314,12429
INFY,20180702,09:16,1315,1322.75,1315,1319.55,51264
INFY,20180702,09:17,1318.1,1320.4,1318.1,1320.15,32939
INFY,20180702,09:18,1320.9,1323.95,1320.9,1323.4,23156
INFY,20180702,09:19,1323.4,1323.85,1320.85,1321.8,16770
INFY,20180702,09:20,1321.55,1322,1320,1321.3,11031
INFY,20180702,09:21,1321.1,1321.85,1319.3,1320,19198
INFY,20180702,09:22,1320.15,1320.25,1318.3,1319.35,25026
INFY,20180702,09:23,1319.35,1321.25,1319.35,1320.8,14133
INFY,20180702,09:24,1320.5,1321.6,1319.35,1320.75,12178
INFY,20180702,09:25,1320.75,1320.95,1319,1319.65,4256
INFY,20180702,09:26,1319.6,1319.8,1317.95,1318.65,13204
INFY,20180702,09:27,1318.85,1319.7,1314.2,1315.8,13224
INFY,20180702,09:28,1315.45,1316.8,1315.45,1316.65,9575
INFY,20180702,09:29,1316.6,1316.9,1315.8,1316.4,6082
INFY,20180702,09:30,1316.4,1317.7,1315.2,1317.1,11339
INFY,20180702,09:31,1317.3,1318,1316.05,1317.5,13609
INFY,20180702,09:32,1317.3,1317.7,1315.85,1316.9,6616
INFY,20180702,09:33,1316.85,1316.9,1315.8,1315.95,4669
INFY,20180702,09:34,1316,1316.2,1315,1316.1,7453
INFY,20180702,09:35,1315.95,1316.6,1315.3,1316.6,5386
INFY,20180702,09:36,1316.05,1316.55,1315.65,1315.8,4864
INFY,20180702,09:37,1315.8,1316.8,1315.8,1316.3,6450
INFY,20180702,09:38,1316.3,1317,1316.3,1317,2630
INFY,20180702,09:39,1317,1317,1316.1,1316.6,2510
INFY,20180702,09:40,1316.65,1316.75,1316.35,1316.5,2507
INFY,20180702,09:41,1316.85,1317.45,1316.55,1317.45,8314
INFY,20180702,09:42,1317.45,1318.7,1316.7,1318.7,25325
INFY,20180702,09:43,1318.5,1319,1318,1318.95,12787
INFY,20180702,09:44,1319,1319,1318,1318.5,3488
INFY,20180702,09:45,1318.6,1319.5,1318.5,1319,4428
INFY,20180702,09:46,1319,1319.8,1319,1319.55,2872
INFY,20180702,09:47,1319.9,1320,1319.25,1319.7,7219
INFY,20180702,09:48,1319.8,1320,1319.3,1319.95,4619
INFY,20180702,09:49,1319.95,1320,1318.25,1318.95,6609
INFY,20180702,09:50,1319,1319.35,1318.25,1319,3767
INFY,20180702,09:51,1319,1319.55,1318.55,1319.15,4019
INFY,20180702,09:52,1319.05,1319.55,1318.55,1318.8,6885
INFY,20180702,09:53,1319,1319,1317,1318,3969
INFY,20180702,09:54,1317.55,1319.65,1317.5,1318.8,5874
INFY,20180702,09:55,1318.8,1319.85,1318,1318.7,4102
INFY,20180702,09:56,1318.05,1318.75,1318.05,1318.5,1489
INFY,20180702,09:57,1318.5,1319,1316.4,1316.85,8683
INFY,20180702,09:58,1316.25,1317,1316.15,1316.6,6761
INFY,20180702,09:59,1316.75,1316.9,1316.25,1316.65,5928
INFY,20180702,10:00,1316.05,1317.05,1316,1317.05,2588
INFY,20180702,10:01,1316.55,1317.1,1316.5,1316.95,5905
INFY,20180702,10:02,1317.05,1318,1316.55,1316.75,8240
INFY,20180702,10:03,1316.75,1317.7,1316.5,1317,3918
INFY,20180702,10:04,1317.15,1317.5,1316.5,1317.05,2654
INFY,20180702,10:05,1316.6,1317.2,1316,1317.05,2006
INFY,20180702,10:06,1317.1,1317.5,1316.55,1317.35,2641
INFY,20180702,10:07,1317.4,1317.95,1316.65,1317.95,1798
INFY,20180702,10:08,1317.9,1318.55,1317.9,1318.3,1789
INFY,20180702,10:09,1318.25,1318.45,1317,1317,6800
INFY,20180702,10:10,1317,1317.6,1317,1317.5,5073
INFY,20180702,10:11,1317.2,1318,1317,1318,2089
INFY,20180702,10:12,1318,1318.65,1317.6,1318.1,4186
INFY,20180702,10:13,1318.45,1319,1318.35,1318.85,3151
INFY,20180702,10:14,1318.85,1319,1318.2,1319,1707
INFY,20180702,10:15,1319.25,1319.5,1319,1319.2,3777
INFY,20180702,10:16,1319.25,1319.9,1319.2,1319.9,2707
INFY,20180702,10:17,1319.8,1319.8,1318.75,1318.9,2988
INFY,20180702,10:18,1319,1319.35,1318.5,1319.35,1323
INFY,20180702,10:19,1319.3,1319.3,1318.5,1319,1866
INFY,20180702,10:20,1319,1319,1318.25,1318.6,4197
INFY,20180702,10:21,1318.6,1318.75,1317.9,1318.45,2474
INFY,20180702,10:22,1318.4,1318.45,1317.25,1317.55,1975
INFY,20180702,10:23,1318,1318,1317.5,1317.55,806
INFY,20180702,10:24,1317.9,1318.25,1317.5,1318.25,2334
INFY,20180702,10:25,1318,1318.25,1317.55,1318,1581
INFY,20180702,10:26,1318,1318.25,1317.55,1318.1,1381
INFY,20180702,10:27,1318.1,1318.25,1317.9,1317.9,2393
INFY,20180702,10:28,1318,1318.25,1317.9,1318.2,5505
INFY,20180702,10:29,1318.05,1318.4,1318,1318.4,1363
