POWERGRID,20180702,09:08,187,187,187,187,4688
POWERGRID,20180702,09:16,187.05,187.35,184.5,186.5,104107
POWERGRID,20180702,09:17,186.35,186.85,186.1,186.15,13304
POWERGRID,20180702,09:18,186.25,186.65,186.05,186.05,22107
POWERGRID,20180702,09:19,186.05,186.15,185.55,185.7,23932
POWERGRID,20180702,09:20,185.5,185.7,185.4,185.5,18022
POWERGRID,20180702,09:21,185.55,185.75,185.3,185.55,15237
POWERGRID,20180702,09:22,185.65,185.75,185.3,185.3,10331
POWERGRID,20180702,09:23,185.35,185.45,185.2,185.45,10630
POWERGRID,20180702,09:24,185.35,185.35,185.05,185.05,4365
POWERGRID,20180702,09:25,185.1,185.15,184.5,184.5,16082
POWERGRID,20180702,09:26,184.5,184.85,184.25,184.75,15567
POWERGRID,20180702,09:27,184.75,184.85,184.6,184.6,9062
POWERGRID,20180702,09:28,184.7,184.75,184.4,184.65,7381
POWERGRID,20180702,09:29,184.6,184.8,184.6,184.8,5396
POWERGRID,20180702,09:30,184.85,185.2,184.85,185.2,7054
POWERGRID,20180702,09:31,185.2,185.7,185.05,185.6,31031
POWERGRID,20180702,09:32,185.65,186.35,185.65,186.3,34729
POWERGRID,20180702,09:33,186.3,186.3,185.9,185.9,9800
POWERGRID,20180702,09:34,185.9,186.1,185.9,186.05,10138
POWERGRID,20180702,09:35,186.05,186.2,186.05,186.15,8000
POWERGRID,20180702,09:36,186.2,186.35,186.15,186.35,10029
POWERGRID,20180702,09:37,186.25,186.25,186.1,186.2,10725
POWERGRID,20180702,09:38,186.25,186.25,186,186.05,7083
POWERGRID,20180702,09:39,186.1,186.1,185.65,185.65,8203
POWERGRID,20180702,09:40,185.8,185.9,185.65,185.75,5902
POWERGRID,20180702,09:41,185.7,185.7,185.35,185.35,8691
POWERGRID,20180702,09:42,185.35,186.15,185.35,186.05,17640
POWERGRID,20180702,09:43,186.05,186.1,185.4,185.6,22538
POWERGRID,20180702,09:44,185.7,186.05,185.5,185.5,18469
POWERGRID,20180702,09:45,185.5,185.7,185.3,185.5,9581
POWERGRID,20180702,09:46,185.5,185.5,185.2,185.3,7367
POWERGRID,20180702,09:47,185.3,185.4,185,185.2,6549
POWERGRID,20180702,09:48,185.1,185.1,185,185.1,1415
POWERGRID,20180702,09:49,185.15,185.2,185.1,185.2,2862
POWERGRID,20180702,09:50,185.25,185.25,185.1,185.2,2674
POWERGRID,20180702,09:51,185.1,185.2,185.1,185.2,5472
POWERGRID,20180702,09:52,185.2,185.2,185.05,185.1,2865
POWERGRID,20180702,09:53,185.1,185.25,185.1,185.25,4920
POWERGRID,20180702,09:54,185.1,185.1,184.8,184.8,16856
POWERGRID,20180702,09:55,184.8,184.95,184.75,184.85,2899
POWERGRID,20180702,09:56,184.9,184.9,184.55,184.55,11693
POWERGRID,20180702,09:57,184.65,184.8,184.5,184.8,8746
POWERGRID,20180702,09:58,184.8,184.95,184.75,184.75,20849
POWERGRID,20180702,09:59,184.8,184.85,184.4,184.5,16826
POWERGRID,20180702,10:00,184.6,184.6,184.1,184.2,25857
POWERGRID,20180702,10:01,184.1,184.1,183.8,184,17811
POWERGRID,20180702,10:02,183.95,183.95,183.55,183.65,17443
POWERGRID,20180702,10:03,183.6,183.7,183.5,183.6,7677
POWERGRID,20180702,10:04,183.75,183.75,183.55,183.75,10485
POWERGRID,20180702,10:05,183.75,183.9,183.7,183.85,4642
POWERGRID,20180702,10:06,183.95,184.05,183.65,184.05,14616
POWERGRID,20180702,10:07,184,184.1,183.75,183.9,8392
POWERGRID,20180702,10:08,183.9,183.95,183.85,183.95,8025
POWERGRID,20180702,10:09,184.05,184.25,184,184.2,9746
POWERGRID,20180702,10:10,184.3,184.4,184.15,184.25,8104
POWERGRID,20180702,10:11,184.35,184.35,184.05,184.35,5365
POWERGRID,20180702,10:12,184.35,184.35,184.1,184.25,5326
POWERGRID,20180702,10:13,184.3,184.3,184.05,184.15,7637
POWERGRID,20180702,10:14,184.25,184.35,184.15,184.35,11240
POWERGRID,20180702,10:15,184.35,184.35,184.1,184.15,10541
