CENTURYTEX_F1,20180702,09:16,883.55,884.05,875.8,882,11000
CENTURYTEX_F1,20180702,09:17,884.3,887.35,884.05,884.05,19250
CENTURYTEX_F1,20180702,09:18,884.3,884.3,883,884,13200
CENTURYTEX_F1,20180702,09:19,884.45,885,884,885,4400
CENTURYTEX_F1,20180702,09:20,885.65,886.5,885.65,886.3,9900
CENTURYTEX_F1,20180702,09:21,886,886,885.5,886,8250
CENTURYTEX_F1,20180702,09:22,886,887,885.95,886.45,18150
CENTURYTEX_F1,20180702,09:23,885.85,886.15,885.1,886.15,9350
CENTURYTEX_F1,20180702,09:24,887.75,887.75,887,887,8250
CENTURYTEX_F1,20180702,09:25,887,887,886.4,886.5,3300
CENTURYTEX_F1,20180702,09:26,886.45,887.35,886,886.8,7150
CENTURYTEX_F1,20180702,09:27,887.1,887.1,885.95,886,15400
CENTURYTEX_F1,20180702,09:28,886.5,887,886.4,886.55,6050
CENTURYTEX_F1,20180702,09:29,887.4,887.4,886.25,886.25,1650
CENTURYTEX_F1,20180702,09:30,885.25,885.7,884.35,885.5,6600
CENTURYTEX_F1,20180702,09:31,885.1,885.9,885.1,885.65,1650
CENTURYTEX_F1,20180702,09:32,885.35,885.35,884.8,884.8,1650
CENTURYTEX_F1,20180702,09:33,885,887.05,885,886.7,8250
CENTURYTEX_F1,20180702,09:34,886.85,886.85,885,885,10450
CENTURYTEX_F1,20180702,09:35,885.3,885.3,884,884,2200
CENTURYTEX_F1,20180702,09:36,884.2,885.15,883.7,885.15,3850
CENTURYTEX_F1,20180702,09:37,884.2,884.9,883.8,883.8,3850
CENTURYTEX_F1,20180702,09:38,883.4,884,883,883.8,12650
CENTURYTEX_F1,20180702,09:39,883.75,884.6,883.1,883.1,16500
CENTURYTEX_F1,20180702,09:40,883.7,883.7,882.4,882.4,8800
CENTURYTEX_F1,20180702,09:41,882.7,883.7,882.7,883.7,12100
CENTURYTEX_F1,20180702,09:42,883.45,883.65,883,883,1650
CENTURYTEX_F1,20180702,09:43,882.8,883.45,882.8,883,1650
CENTURYTEX_F1,20180702,09:44,883.35,885.6,883.35,885.6,3300
CENTURYTEX_F1,20180702,09:45,884.95,885,884.8,884.8,3300
CENTURYTEX_F1,20180702,09:46,884.4,885,884.4,885,1100
CENTURYTEX_F1,20180702,09:51,885.25,885.3,884.5,884.5,7700
CENTURYTEX_F1,20180702,09:52,884,884,883.45,883.45,2750
CENTURYTEX_F1,20180702,09:53,884.25,884.9,884.25,884.45,5500
CENTURYTEX_F1,20180702,09:54,884.6,884.6,884.45,884.45,2750
CENTURYTEX_F1,20180702,09:55,884.7,885,884.7,885,1650
CENTURYTEX_F1,20180702,09:56,884.8,884.8,882.6,882.6,3300
CENTURYTEX_F1,20180702,09:57,883.25,883.5,883.25,883.5,1100
