HDIL,20180702,09:08,20.7,20.7,20.7,20.7,8597
HDIL,20180702,09:16,20.7,20.7,20.6,20.65,9297
HDIL,20180702,09:17,20.65,20.65,20.55,20.55,38026
HDIL,20180702,09:18,20.5,20.55,20.45,20.55,73229
HDIL,20180702,09:19,20.55,20.6,20.5,20.6,22370
HDIL,20180702,09:20,20.5,20.55,20.45,20.45,52978
HDIL,20180702,09:21,20.45,20.45,20.3,20.3,69452
HDIL,20180702,09:22,20.3,20.35,20.3,20.3,41977
HDIL,20180702,09:23,20.35,20.4,20.3,20.4,23207
HDIL,20180702,09:24,20.35,20.4,20.3,20.4,29123
HDIL,20180702,09:25,20.45,20.5,20.4,20.4,21986
HDIL,20180702,09:26,20.45,20.5,20.4,20.4,11831
HDIL,20180702,09:27,20.45,20.45,20.4,20.4,5750
HDIL,20180702,09:28,20.45,20.45,20.45,20.45,4855
HDIL,20180702,09:29,20.45,20.5,20.45,20.45,26988
HDIL,20180702,09:30,20.5,20.5,20.5,20.5,11283
HDIL,20180702,09:31,20.65,20.65,20.6,20.6,27613
HDIL,20180702,09:32,20.55,20.55,20.5,20.55,2317
HDIL,20180702,09:33,20.55,20.55,20.5,20.55,14318
HDIL,20180702,09:34,20.55,20.6,20.55,20.55,7580
HDIL,20180702,09:35,20.55,20.6,20.55,20.55,5520
HDIL,20180702,09:36,20.5,20.55,20.45,20.45,12901
HDIL,20180702,09:37,20.45,20.5,20.4,20.45,18139
HDIL,20180702,09:38,20.45,20.5,20.45,20.5,31421
HDIL,20180702,09:39,20.45,20.5,20.4,20.5,22106
HDIL,20180702,09:40,20.5,20.5,20.5,20.5,6495
HDIL,20180702,09:41,20.45,20.5,20.45,20.5,23985
HDIL,20180702,09:42,20.45,20.55,20.45,20.55,5025
HDIL,20180702,09:43,20.5,20.5,20.4,20.4,21709
HDIL,20180702,09:44,20.4,20.5,20.4,20.5,18185
HDIL,20180702,09:45,20.5,20.5,20.45,20.5,4425
HDIL,20180702,09:46,20.5,20.5,20.45,20.5,41523
HDIL,20180702,09:47,20.5,20.5,20.45,20.5,25249
HDIL,20180702,09:48,20.5,20.5,20.45,20.45,3053
HDIL,20180702,09:49,20.4,20.5,20.4,20.45,24363
HDIL,20180702,09:50,20.45,20.45,20.4,20.45,2966
HDIL,20180702,09:51,20.45,20.5,20.4,20.4,9318
HDIL,20180702,09:52,20.45,20.45,20.4,20.4,1147
HDIL,20180702,09:53,20.45,20.45,20.45,20.45,4981
HDIL,20180702,09:54,20.45,20.45,20.4,20.45,1300
HDIL,20180702,09:55,20.45,20.45,20.4,20.4,4941
HDIL,20180702,09:56,20.45,20.45,20.4,20.4,4918
HDIL,20180702,09:57,20.4,20.45,20.4,20.45,2789
HDIL,20180702,09:58,20.45,20.45,20.4,20.4,1104
HDIL,20180702,09:59,20.45,20.45,20.4,20.4,8854
HDIL,20180702,10:00,20.4,20.4,20.35,20.4,16859
HDIL,20180702,10:01,20.4,20.4,20.35,20.4,2136
HDIL,20180702,10:02,20.35,20.4,20.35,20.35,1979
HDIL,20180702,10:03,20.4,20.4,20.35,20.4,1546
HDIL,20180702,10:04,20.35,20.4,20.35,20.4,5794
HDIL,20180702,10:05,20.35,20.4,20.35,20.4,836
HDIL,20180702,10:06,20.4,20.4,20.4,20.4,2080
HDIL,20180702,10:07,20.4,20.4,20.35,20.4,1841
HDIL,20180702,10:08,20.4,20.4,20.35,20.35,11173
HDIL,20180702,10:09,20.35,20.35,20.3,20.3,7029
HDIL,20180702,10:10,20.3,20.35,20.25,20.25,44545
HDIL,20180702,10:11,20.25,20.3,20.25,20.3,13296
HDIL,20180702,10:12,20.3,20.3,20.25,20.25,3730
HDIL,20180702,10:13,20.3,20.3,20.25,20.3,4183
HDIL,20180702,10:14,20.25,20.35,20.25,20.35,17116
HDIL,20180702,10:15,20.3,20.35,20.3,20.35,5445
HDIL,20180702,10:16,20.3,20.35,20.3,20.35,890
HDIL,20180702,10:17,20.3,20.3,20.3,20.3,10129
HDIL,20180702,10:18,20.25,20.3,20.2,20.2,22674
HDIL,20180702,10:19,20.25,20.25,20.15,20.15,29745
HDIL,20180702,10:20,20.2,20.25,20.2,20.25,10426
HDIL,20180702,10:21,20.2,20.25,20.2,20.2,1619
HDIL,20180702,10:22,20.2,20.3,20.2,20.25,13034
HDIL,20180702,10:23,20.3,20.3,20.25,20.25,16819
