NTPC_F1,20180702,09:16,156.5,157.35,156.5,156.95,60000
NTPC_F1,20180702,09:17,157,157.15,156.6,156.6,68000
NTPC_F1,20180702,09:18,156.55,156.65,156,156,44000
NTPC_F1,20180702,09:19,156,156.1,155.7,156,76000
NTPC_F1,20180702,09:20,155.8,155.85,155.55,155.55,52000
NTPC_F1,20180702,09:21,155.7,155.7,155.5,155.5,56000
NTPC_F1,20180702,09:22,155.45,155.7,155.2,155.7,132000
NTPC_F1,20180702,09:23,155.95,156,155.4,155.5,132000
NTPC_F1,20180702,09:24,155.6,155.6,155,155.1,116000
NTPC_F1,20180702,09:25,155.05,155.1,154.6,154.6,144000
NTPC_F1,20180702,09:26,154.5,155,154.5,154.9,68000
NTPC_F1,20180702,09:27,154.75,154.95,154.75,154.8,104000
NTPC_F1,20180702,09:28,154.9,154.9,154.2,154.2,124000
NTPC_F1,20180702,09:29,154.05,154.25,153.65,153.65,220000
NTPC_F1,20180702,09:30,153.65,153.65,153.1,153.6,188000
NTPC_F1,20180702,09:31,153.75,154.6,153.75,154.4,316000
NTPC_F1,20180702,09:32,154.4,154.55,154.2,154.25,136000
NTPC_F1,20180702,09:33,154.4,154.4,154.05,154.05,44000
NTPC_F1,20180702,09:34,154.15,154.2,154,154,60000
NTPC_F1,20180702,09:35,153.85,153.85,153.6,153.6,80000
NTPC_F1,20180702,09:36,153.75,153.8,153.6,153.6,72000
NTPC_F1,20180702,09:37,153.6,153.75,153.6,153.7,44000
NTPC_F1,20180702,09:38,153.75,153.8,153.65,153.65,48000
NTPC_F1,20180702,09:39,153.65,153.7,153.65,153.65,16000
NTPC_F1,20180702,09:40,153.75,153.75,153.75,153.75,16000
NTPC_F1,20180702,09:41,153.85,154,153.85,154,28000
NTPC_F1,20180702,09:42,153.85,153.9,153.8,153.8,36000
NTPC_F1,20180702,09:43,153.85,154.05,153.8,153.85,68000
NTPC_F1,20180702,09:44,153.75,154.05,153.75,154.05,32000
NTPC_F1,20180702,09:45,154,154,153.85,153.85,24000
NTPC_F1,20180702,09:46,153.95,154,153.65,153.9,104000
NTPC_F1,20180702,09:47,153.95,153.95,153.8,153.8,12000
NTPC_F1,20180702,09:48,153.9,153.9,153.75,153.85,36000
NTPC_F1,20180702,09:49,153.75,153.8,153.6,153.8,80000
NTPC_F1,20180702,09:50,153.65,153.65,153.4,153.4,84000
NTPC_F1,20180702,09:51,153.55,153.55,153.3,153.3,40000
NTPC_F1,20180702,09:52,153.3,153.3,152.9,153,168000
NTPC_F1,20180702,09:53,153.05,153.15,153.05,153.15,48000
NTPC_F1,20180702,09:54,153.15,153.2,153.15,153.15,56000
NTPC_F1,20180702,09:55,153.05,153.1,153.05,153.1,44000
NTPC_F1,20180702,09:56,153.15,153.15,153,153.15,48000
NTPC_F1,20180702,09:57,153.05,153.05,152.7,152.7,36000
NTPC_F1,20180702,09:58,152.9,152.9,152.85,152.85,16000
NTPC_F1,20180702,09:59,152.85,152.9,152.8,152.8,32000
NTPC_F1,20180702,10:00,152.8,152.8,152.8,152.8,12000
NTPC_F1,20180702,10:01,152.8,152.8,152.65,152.7,80000
NTPC_F1,20180702,10:02,152.6,152.65,152.5,152.65,24000
NTPC_F1,20180702,10:03,152.65,152.7,152.65,152.65,32000
NTPC_F1,20180702,10:04,152.65,152.85,152.65,152.85,28000
NTPC_F1,20180702,10:05,152.8,152.85,152.7,152.7,32000
NTPC_F1,20180702,10:06,152.8,152.85,152.8,152.85,32000
NTPC_F1,20180702,10:07,152.85,152.85,152.85,152.85,16000
NTPC_F1,20180702,10:08,152.8,152.9,152.8,152.9,40000
NTPC_F1,20180702,10:09,153.05,153.45,153.05,153.45,72000
NTPC_F1,20180702,10:10,153.35,153.45,153.15,153.25,32000
NTPC_F1,20180702,10:11,153.1,153.2,153.1,153.2,16000
NTPC_F1,20180702,10:12,153.1,153.1,153.1,153.1,12000
NTPC_F1,20180702,10:13,153,153,153,153,8000
NTPC_F1,20180702,10:14,152.9,153,152.85,152.85,64000
NTPC_F1,20180702,10:15,152.95,152.95,152.95,152.95,12000
NTPC_F1,20180702,10:16,152.95,152.95,152.75,152.75,20000
NTPC_F1,20180702,10:17,152.85,152.95,152.85,152.9,12000
NTPC_F1,20180702,10:18,152.85,152.95,152.85,152.95,20000
NTPC_F1,20180702,10:19,153,153.1,153,153.1,12000
NTPC_F1,20180702,10:20,153.05,153.15,153,153.15,40000
NTPC_F1,20180702,10:21,153.15,153.45,153.15,153.45,28000
NTPC_F1,20180702,10:22,153.35,153.45,153.25,153.35,20000
NTPC_F1,20180702,10:23,153.15,153.25,153.15,153.25,20000
NTPC_F1,20180702,10:25,153.25,153.25,153.25,153.25,4000
NTPC_F1,20180702,10:28,153.15,153.2,153.15,153.15,20000
NTPC_F1,20180702,10:30,153,153.25,153,153.25,48000
NTPC_F1,20180702,10:33,153.2,153.2,153.2,153.2,16000
NTPC_F1,20180702,10:34,153.2,153.2,153.2,153.2,4000
NTPC_F1,20180702,10:35,153.25,153.3,153.25,153.3,8000
NTPC_F1,20180702,10:36,153.4,153.4,153.25,153.25,32000
NTPC_F1,20180702,10:37,153.3,153.3,153.2,153.3,24000
NTPC_F1,20180702,10:38,153.2,153.2,153.2,153.2,4000
NTPC_F1,20180702,10:39,153.3,153.3,153.3,153.3,4000
NTPC_F1,20180702,10:40,153.35,153.35,153.25,153.25,8000
NTPC_F1,20180702,10:41,153.35,153.4,153.35,153.35,12000
NTPC_F1,20180702,10:42,153.4,153.4,153.4,153.4,12000
NTPC_F1,20180702,10:43,153.35,153.35,153.35,153.35,4000
NTPC_F1,20180702,10:45,153.4,153.4,153.4,153.4,52000
NTPC_F1,20180702,10:46,153.45,153.5,153.35,153.45,36000
NTPC_F1,20180702,10:47,153.3,153.3,153.3,153.3,12000
NTPC_F1,20180702,10:48,153.4,153.4,153.4,153.4,8000
NTPC_F1,20180702,10:49,153.45,153.45,153.3,153.45,24000
NTPC_F1,20180702,10:51,153.5,153.5,153.45,153.45,32000
NTPC_F1,20180702,10:52,153.5,153.5,153.5,153.5,4000
NTPC_F1,20180702,10:53,153.3,153.3,153.3,153.3,4000
NTPC_F1,20180702,10:55,153.45,153.55,153.45,153.55,40000
NTPC_F1,20180702,10:56,153.5,153.5,153.5,153.5,8000
NTPC_F1,20180702,10:57,153.55,153.55,153.5,153.5,8000
NTPC_F1,20180702,10:58,153.55,153.6,153.55,153.6,16000
NTPC_F1,20180702,10:59,153.65,153.65,153.65,153.65,24000
NTPC_F1,20180702,11:00,153.8,153.9,153.7,153.9,60000
NTPC_F1,20180702,11:01,153.65,153.7,153.65,153.65,16000
NTPC_F1,20180702,11:02,153.6,153.7,153.6,153.7,28000
NTPC_F1,20180702,11:03,153.65,153.65,153.55,153.65,16000
NTPC_F1,20180702,11:04,153.65,153.75,153.65,153.75,28000
NTPC_F1,20180702,11:05,153.7,153.75,153.6,153.7,20000
NTPC_F1,20180702,11:06,153.75,153.75,153.75,153.75,8000
NTPC_F1,20180702,11:07,153.7,153.75,153.5,153.5,24000
NTPC_F1,20180702,11:08,153.4,153.45,153.3,153.45,36000
NTPC_F1,20180702,11:09,153.25,153.25,153.15,153.25,24000
NTPC_F1,20180702,11:10,153.1,153.1,153,153.1,36000
NTPC_F1,20180702,11:11,153,153.1,153,153.1,12000
NTPC_F1,20180702,11:12,153.05,153.15,153.05,153.15,20000
NTPC_F1,20180702,11:13,153.05,153.3,153.05,153.2,28000
NTPC_F1,20180702,11:14,153.25,153.25,153.05,153.25,12000
NTPC_F1,20180702,11:15,153.1,153.35,153.05,153.35,44000
NTPC_F1,20180702,11:16,153.25,153.3,153.2,153.2,20000
NTPC_F1,20180702,11:17,153.05,153.2,153.05,153.2,24000
NTPC_F1,20180702,11:18,153,153.1,152.95,153.1,32000
NTPC_F1,20180702,11:19,153,153.1,153,153.1,16000
NTPC_F1,20180702,11:20,153.05,153.25,153.05,153.25,12000
NTPC_F1,20180702,11:21,153.25,153.3,153.25,153.3,12000
NTPC_F1,20180702,11:22,153.2,153.2,153,153,24000
NTPC_F1,20180702,11:23,152.95,152.95,152.7,152.85,92000
NTPC_F1,20180702,11:24,152.8,152.85,152.75,152.75,48000
NTPC_F1,20180702,11:25,152.9,152.95,152.9,152.95,12000
NTPC_F1,20180702,11:26,153,153.05,153,153.05,12000
NTPC_F1,20180702,11:27,152.9,152.95,152.85,152.85,20000
NTPC_F1,20180702,11:28,153.2,153.2,153.2,153.2,8000
NTPC_F1,20180702,11:29,153.25,153.25,153.05,153.15,48000
NTPC_F1,20180702,11:30,153.15,153.25,153.1,153.1,36000
NTPC_F1,20180702,11:31,153.05,153.1,153.05,153.1,8000
NTPC_F1,20180702,11:32,153.05,153.05,152.95,152.95,12000
NTPC_F1,20180702,11:33,153.1,153.1,153.1,153.1,4000
NTPC_F1,20180702,11:36,153.05,153.15,153,153.15,16000
NTPC_F1,20180702,11:37,153.05,153.05,153.05,153.05,8000
NTPC_F1,20180702,11:38,153,153,152.95,152.95,16000
NTPC_F1,20180702,11:39,152.85,152.85,152.7,152.75,84000
NTPC_F1,20180702,11:40,152.75,152.9,152.6,152.9,44000
NTPC_F1,20180702,11:41,152.85,152.85,152.75,152.85,24000
NTPC_F1,20180702,11:42,152.75,152.85,152.65,152.7,36000
NTPC_F1,20180702,11:43,152.8,152.85,152.7,152.85,44000
NTPC_F1,20180702,11:44,152.85,152.9,152.75,152.9,28000
NTPC_F1,20180702,11:45,152.75,152.85,152.7,152.85,40000
NTPC_F1,20180702,11:46,152.75,152.85,152.65,152.65,36000
NTPC_F1,20180702,11:47,152.6,152.6,152.55,152.6,60000
NTPC_F1,20180702,11:48,152.55,152.65,152.55,152.65,16000
NTPC_F1,20180702,11:49,152.55,152.6,152.15,152.35,128000
NTPC_F1,20180702,11:50,152.4,152.7,152.4,152.65,76000
NTPC_F1,20180702,11:51,152.55,152.55,152.45,152.55,60000
NTPC_F1,20180702,11:52,152.55,152.65,152.5,152.65,44000
NTPC_F1,20180702,11:53,152.5,152.5,152.4,152.45,28000
NTPC_F1,20180702,11:54,152.45,152.5,152.25,152.25,40000
NTPC_F1,20180702,11:55,152.4,152.45,152.35,152.35,20000
NTPC_F1,20180702,11:56,152.35,152.55,152.35,152.55,40000
NTPC_F1,20180702,11:57,152.4,152.55,152.4,152.55,40000
NTPC_F1,20180702,11:58,152.4,152.5,152.4,152.45,48000
NTPC_F1,20180702,11:59,152.5,152.6,152.45,152.45,28000
NTPC_F1,20180702,12:00,152.5,152.55,152.45,152.5,32000
NTPC_F1,20180702,12:01,152.4,152.4,152.4,152.4,4000
NTPC_F1,20180702,12:02,152.5,152.5,152.4,152.4,12000
