NIFTY_F2,20180702,09:16,10703.2,10708,10698,10708,750
NIFTY_F2,20180702,09:17,10705,10705,10698.6,10698.6,375
NIFTY_F2,20180702,09:18,10695,10695,10692,10695,600
NIFTY_F2,20180702,09:19,10695,10698,10695,10698,525
NIFTY_F2,20180702,09:20,10697,10698,10696,10696,225
NIFTY_F2,20180702,09:21,10696,10696,10690.8,10691,1050
NIFTY_F2,20180702,09:22,10690.6,10693.3,10690,10691.5,525
NIFTY_F2,20180702,09:23,10692.5,10695,10692,10694,1350
NIFTY_F2,20180702,09:24,10691,10691,10681.3,10681.3,2550
NIFTY_F2,20180702,09:25,10685.4,10685.7,10679.8,10683,8475
NIFTY_F2,20180702,09:26,10681.5,10682,10680,10681,900
NIFTY_F2,20180702,09:27,10683,10685,10683,10684,1050
NIFTY_F2,20180702,09:28,10687.7,10687.7,10687.7,10687.7,75
NIFTY_F2,20180702,09:29,10685,10687.3,10684,10685,825
NIFTY_F2,20180702,09:30,10689,10690.5,10688,10688,300
NIFTY_F2,20180702,09:31,10690,10690,10687,10688.5,825
NIFTY_F2,20180702,09:32,10688,10688,10681.5,10681.5,450
NIFTY_F2,20180702,09:33,10681,10682,10680,10680,5700
NIFTY_F2,20180702,09:34,10680,10681.5,10673.5,10673.5,3750
NIFTY_F2,20180702,09:35,10672.7,10673.5,10670,10670,2325
NIFTY_F2,20180702,09:36,10670,10671.7,10667,10670,2400
NIFTY_F2,20180702,09:37,10670,10670,10666.5,10669.5,1275
NIFTY_F2,20180702,09:38,10669,10669,10669,10669,150
NIFTY_F2,20180702,09:39,10669.5,10669.5,10667.5,10668.5,375
NIFTY_F2,20180702,09:40,10669.5,10669.5,10666,10667,825
NIFTY_F2,20180702,09:41,10666,10671,10666,10671,1200
NIFTY_F2,20180702,09:42,10673.5,10673.5,10669.7,10672,450
NIFTY_F2,20180702,09:43,10672,10673,10671,10671,375
NIFTY_F2,20180702,09:44,10671,10672,10670,10670.8,825
NIFTY_F2,20180702,09:45,10669.5,10673,10669.5,10673,1350
NIFTY_F2,20180702,09:46,10672.5,10672.5,10669.9,10669.9,150
NIFTY_F2,20180702,09:47,10671,10671,10671,10671,300
NIFTY_F2,20180702,09:48,10672.8,10672.8,10671,10671,750
NIFTY_F2,20180702,09:49,10670.5,10670.5,10670.5,10670.5,75
NIFTY_F2,20180702,09:50,10671.2,10672.5,10670.9,10670.9,450
NIFTY_F2,20180702,09:51,10670,10670,10669.1,10669.1,375
NIFTY_F2,20180702,09:52,10668.2,10668.5,10667.5,10667.5,525
NIFTY_F2,20180702,09:53,10667.5,10667.7,10667.5,10667.7,450
NIFTY_F2,20180702,09:54,10669,10669.2,10668,10668,825
NIFTY_F2,20180702,09:56,10666,10666,10660.1,10662.8,2400
NIFTY_F2,20180702,09:57,10663,10663,10661.5,10661.5,150
NIFTY_F2,20180702,09:58,10663.6,10663.6,10661.5,10661.5,300
NIFTY_F2,20180702,09:59,10662,10662,10661,10661,150
NIFTY_F2,20180702,10:00,10663.5,10665.5,10663.5,10665.5,150
NIFTY_F2,20180702,10:01,10663,10663,10658,10658,525
NIFTY_F2,20180702,10:02,10658,10659.5,10656.7,10656.7,825
NIFTY_F2,20180702,10:03,10655.1,10659.8,10655.1,10659.8,300
NIFTY_F2,20180702,10:04,10663,10663,10659.8,10662,600
NIFTY_F2,20180702,10:05,10661,10661,10660.5,10660.5,525
NIFTY_F2,20180702,10:06,10659.5,10661.5,10659.5,10661.1,2400
NIFTY_F2,20180702,10:07,10663,10665,10663,10664,450
NIFTY_F2,20180702,10:08,10667.5,10667.7,10667.5,10667.7,150
NIFTY_F2,20180702,10:10,10662,10662,10662,10662,75
NIFTY_F2,20180702,10:11,10663,10666,10662,10666,300
NIFTY_F2,20180702,10:13,10663,10663.5,10661.5,10661.8,1650
NIFTY_F2,20180702,10:15,10662,10662,10662,10662,225
NIFTY_F2,20180702,10:16,10664.5,10665.5,10664.5,10665.5,300
NIFTY_F2,20180702,10:18,10662,10665,10662,10665,675
NIFTY_F2,20180702,10:19,10664,10664,10661.5,10661.5,225
NIFTY_F2,20180702,10:21,10667.5,10667.5,10667.5,10667.5,75
NIFTY_F2,20180702,10:22,10666.5,10666.5,10666.5,10666.5,150
