CENTURYTEX,20180702,09:08,886.4,886.4,886.4,886.4,287
CENTURYTEX,20180702,09:16,885,886.9,881,886.9,3701
CENTURYTEX,20180702,09:17,886.45,890.9,886.45,888.1,6223
CENTURYTEX,20180702,09:18,888.1,888.4,886.9,887.4,6114
CENTURYTEX,20180702,09:19,886.95,888.7,886.95,888.6,4054
CENTURYTEX,20180702,09:20,888.3,889.2,888.1,889.2,3205
CENTURYTEX,20180702,09:21,889.4,889.7,888.95,889.7,5368
CENTURYTEX,20180702,09:22,889.7,890,889.3,889.75,3726
CENTURYTEX,20180702,09:23,889.75,891,888.1,890.9,3496
CENTURYTEX,20180702,09:24,890.9,892,890.05,891.55,3969
CENTURYTEX,20180702,09:25,891.55,891.7,889.9,889.9,1964
CENTURYTEX,20180702,09:26,891,891.1,890,890.05,1044
CENTURYTEX,20180702,09:27,890.45,891.1,889.55,889.55,2212
CENTURYTEX,20180702,09:28,890,891.3,890,891.3,2620
CENTURYTEX,20180702,09:29,891.3,891.5,890.35,891.2,1102
CENTURYTEX,20180702,09:30,890.95,890.95,889.25,890.1,1818
CENTURYTEX,20180702,09:31,890.1,890.2,889.25,889.75,337
CENTURYTEX,20180702,09:32,889.75,890,889.15,889.45,1479
CENTURYTEX,20180702,09:33,889.95,891,889.95,891,3066
CENTURYTEX,20180702,09:34,890.8,890.8,889.1,889.65,1362
CENTURYTEX,20180702,09:35,889.65,890.25,888.35,888.8,3879
CENTURYTEX,20180702,09:36,889,889,888.15,888.15,1296
CENTURYTEX,20180702,09:37,889.25,889.25,887.6,888.1,1924
CENTURYTEX,20180702,09:38,887.25,887.45,886.4,887.05,2947
CENTURYTEX,20180702,09:39,886.6,888.35,886.6,887.75,1932
CENTURYTEX,20180702,09:40,886.55,886.7,886,886,1725
CENTURYTEX,20180702,09:41,887.2,887.35,886.15,886.4,646
CENTURYTEX,20180702,09:42,887.45,887.5,886.65,887.15,806
CENTURYTEX,20180702,09:43,886.6,887,886.45,886.6,521
CENTURYTEX,20180702,09:44,886.6,888.4,886.6,888.4,2598
CENTURYTEX,20180702,09:45,888.4,888.4,887.8,887.8,297
CENTURYTEX,20180702,09:46,887.8,888.7,887.8,888.7,215
CENTURYTEX,20180702,09:47,888.95,888.95,887.5,888,1101
CENTURYTEX,20180702,09:48,888,888,887.15,888,895
CENTURYTEX,20180702,09:49,887.95,887.95,887.95,887.95,2
CENTURYTEX,20180702,09:50,887.35,887.35,887.35,887.35,21
CENTURYTEX,20180702,09:51,887.75,888.5,887.35,887.95,2285
