IDEA,20180702,09:08,58.9,58.9,58.9,58.9,24738
IDEA,20180702,09:16,58.8,58.95,58.5,58.65,90126
IDEA,20180702,09:17,58.7,58.7,58.45,58.45,103993
IDEA,20180702,09:18,58.45,58.45,58.2,58.3,57408
IDEA,20180702,09:19,58.25,58.6,58.25,58.55,87620
IDEA,20180702,09:20,58.6,58.6,58.45,58.5,45306
IDEA,20180702,09:21,58.5,58.5,58.35,58.35,45624
IDEA,20180702,09:22,58.3,58.5,58.3,58.5,34634
IDEA,20180702,09:23,58.5,58.55,58.5,58.55,35036
IDEA,20180702,09:24,58.5,58.55,58.3,58.3,56897
IDEA,20180702,09:25,58.3,58.4,58.3,58.35,17742
IDEA,20180702,09:26,58.4,58.4,58.3,58.35,19539
IDEA,20180702,09:27,58.4,58.4,58.25,58.25,71519
IDEA,20180702,09:28,58.3,58.6,58.25,58.55,60429
IDEA,20180702,09:29,58.55,58.75,58.55,58.7,77795
IDEA,20180702,09:30,58.65,58.7,58.65,58.7,9794
IDEA,20180702,09:31,58.7,58.7,58.45,58.45,50956
IDEA,20180702,09:32,58.5,58.55,58.4,58.5,48956
IDEA,20180702,09:33,58.55,58.65,58.5,58.55,13309
IDEA,20180702,09:34,58.55,58.65,58.55,58.6,11256
IDEA,20180702,09:35,58.6,58.6,58.4,58.45,47947
IDEA,20180702,09:36,58.5,58.5,58.45,58.45,11636
IDEA,20180702,09:37,58.45,58.5,58.35,58.45,21314
IDEA,20180702,09:38,58.4,58.45,58.4,58.45,32552
IDEA,20180702,09:39,58.5,58.55,58.4,58.45,79158
IDEA,20180702,09:40,58.4,58.45,58.35,58.35,22713
IDEA,20180702,09:41,58.4,58.55,58.35,58.55,19360
IDEA,20180702,09:42,58.55,58.6,58.4,58.5,20749
IDEA,20180702,09:43,58.55,58.55,58.45,58.5,6191
IDEA,20180702,09:44,58.45,58.6,58.45,58.5,5494
IDEA,20180702,09:45,58.5,58.6,58.5,58.5,5727
IDEA,20180702,09:46,58.55,58.55,58.5,58.5,2140
IDEA,20180702,09:47,58.5,58.6,58.5,58.6,7519
IDEA,20180702,09:48,58.55,58.55,58.5,58.5,8296
IDEA,20180702,09:49,58.5,58.55,58.5,58.5,3365
IDEA,20180702,09:50,58.5,58.55,58.45,58.45,19683
IDEA,20180702,09:51,58.45,58.5,58.45,58.45,9001
IDEA,20180702,09:52,58.5,58.5,58.45,58.5,919
IDEA,20180702,09:53,58.5,58.5,58.45,58.5,1385
IDEA,20180702,09:54,58.45,58.5,58.45,58.45,3867
IDEA,20180702,09:55,58.5,58.5,58.45,58.45,5206
IDEA,20180702,09:56,58.5,58.5,58.45,58.45,12155
IDEA,20180702,09:57,58.5,58.5,58.45,58.5,1858
IDEA,20180702,09:58,58.5,58.5,58.45,58.45,5876
IDEA,20180702,09:59,58.5,58.5,58.45,58.5,19975
IDEA,20180702,10:00,58.5,58.6,58.5,58.6,32271
IDEA,20180702,10:01,58.55,58.55,58.4,58.45,11534
IDEA,20180702,10:02,58.45,58.5,58.4,58.5,13823
IDEA,20180702,10:03,58.45,58.5,58.4,58.5,4343
IDEA,20180702,10:04,58.45,58.5,58.4,58.45,4980
IDEA,20180702,10:05,58.4,58.45,58.4,58.45,6657
IDEA,20180702,10:06,58.4,58.45,58.4,58.45,5038
IDEA,20180702,10:07,58.45,58.45,58.4,58.45,11739
IDEA,20180702,10:08,58.45,58.5,58.4,58.45,24605
IDEA,20180702,10:09,58.45,58.55,58.45,58.5,21223
IDEA,20180702,10:10,58.45,58.5,58.25,58.25,135761
IDEA,20180702,10:11,58.3,58.3,58.05,58.1,45472
IDEA,20180702,10:12,58.15,58.25,58.1,58.2,24322
IDEA,20180702,10:13,58.1,58.15,58.05,58.15,16347
IDEA,20180702,10:14,58.1,58.1,58,58,17625
IDEA,20180702,10:15,58.05,58.1,57.9,57.9,57645
IDEA,20180702,10:16,57.95,57.95,57.7,57.7,44649
IDEA,20180702,10:17,57.75,57.75,57.6,57.75,23626
IDEA,20180702,10:18,57.65,57.65,57.15,57.3,107467
IDEA,20180702,10:19,57.3,57.45,57.1,57.2,73832
IDEA,20180702,10:20,57.1,57.15,56.85,56.95,108953
IDEA,20180702,10:21,57.05,57.2,57.05,57.2,36878
IDEA,20180702,10:22,57.15,57.2,57,57.2,42824
IDEA,20180702,10:23,57.25,57.3,57.2,57.25,25521
IDEA,20180702,10:24,57.3,57.3,57.15,57.2,18445
IDEA,20180702,10:25,57.25,57.25,57.1,57.15,32350
IDEA,20180702,10:26,57.1,57.15,56.85,56.95,133542
IDEA,20180702,10:27,56.9,57.05,56.75,57,50240
IDEA,20180702,10:28,56.95,57.15,56.95,57.1,52489
IDEA,20180702,10:29,57.1,57.15,57.05,57.15,14399
IDEA,20180702,10:30,57.15,57.2,57.05,57.2,46776
IDEA,20180702,10:31,57.2,57.45,57.15,57.25,59986
IDEA,20180702,10:32,57.2,57.3,57.05,57.05,13377
IDEA,20180702,10:33,57.1,57.1,56.9,56.9,94101
IDEA,20180702,10:34,56.9,57,56.9,56.95,57488
IDEA,20180702,10:35,57,57,56.9,57,12667
IDEA,20180702,10:36,56.95,57,56.95,57,4589
IDEA,20180702,10:37,57.05,57.05,56.9,56.9,27541
IDEA,20180702,10:38,57,57,56.9,56.95,8985
IDEA,20180702,10:39,56.9,56.95,56.9,56.95,3044
IDEA,20180702,10:40,56.95,57,56.9,57,12947
IDEA,20180702,10:41,57,57,56.9,56.9,5261
IDEA,20180702,10:42,56.9,56.95,56.9,56.9,7905
IDEA,20180702,10:43,56.95,57,56.95,57,10567
IDEA,20180702,10:44,56.95,57,56.95,57,4157
IDEA,20180702,10:45,56.95,57,56.95,57,5961
IDEA,20180702,10:46,57,57.05,56.95,57.05,61655
IDEA,20180702,10:47,57.05,57.05,57,57,16465
IDEA,20180702,10:48,57,57.05,57,57,3261
IDEA,20180702,10:49,57,57.05,57,57.05,8451
IDEA,20180702,10:50,57,57.1,57,57.1,9768
IDEA,20180702,10:51,57.1,57.15,57.05,57.15,5194
IDEA,20180702,10:52,57.15,57.15,57.1,57.1,3261
IDEA,20180702,10:53,57.1,57.15,57.1,57.1,7859
IDEA,20180702,10:54,57.1,57.25,57.1,57.2,25519
IDEA,20180702,10:55,57.25,57.4,57.25,57.35,35526
IDEA,20180702,10:56,57.3,57.6,57.3,57.55,49541
IDEA,20180702,10:57,57.6,57.7,57.55,57.6,47624
IDEA,20180702,10:58,57.6,57.65,57.5,57.5,20300
IDEA,20180702,10:59,57.55,57.55,57.35,57.35,22177
IDEA,20180702,11:00,57.45,57.45,57.35,57.35,10042
IDEA,20180702,11:01,57.35,57.4,57.25,57.25,42051
IDEA,20180702,11:02,57.35,57.35,57.2,57.25,14225
IDEA,20180702,11:03,57.2,57.2,57.05,57.15,35396
IDEA,20180702,11:04,57.1,57.15,57,57.05,53742
IDEA,20180702,11:05,57,57.05,57,57.05,10668
IDEA,20180702,11:06,57,57.05,56.85,56.9,75658
IDEA,20180702,11:07,56.95,56.95,56.9,56.95,15709
IDEA,20180702,11:08,56.95,57,56.9,56.95,5523
IDEA,20180702,11:09,56.95,57,56.9,56.95,6320
IDEA,20180702,11:10,56.95,56.95,56.85,56.95,30540
IDEA,20180702,11:11,56.85,56.9,56.85,56.9,4528
IDEA,20180702,11:12,56.9,56.9,56.75,56.75,43751
IDEA,20180702,11:13,56.8,56.8,56.75,56.75,39210
IDEA,20180702,11:14,56.75,56.8,56.75,56.8,15393
IDEA,20180702,11:15,56.8,56.85,56.75,56.85,9087
IDEA,20180702,11:16,56.75,56.75,56.45,56.6,141601
IDEA,20180702,11:17,56.55,56.6,56.55,56.55,18364
IDEA,20180702,11:18,56.6,56.7,56.55,56.65,21342
IDEA,20180702,11:19,56.7,56.75,56.65,56.75,20894
IDEA,20180702,11:20,56.8,56.8,56.7,56.75,14128
IDEA,20180702,11:21,56.75,56.75,56.6,56.7,8848
IDEA,20180702,11:22,56.7,56.7,56.6,56.65,17788
IDEA,20180702,11:23,56.65,56.65,56.6,56.65,7742
IDEA,20180702,11:24,56.6,56.65,56.6,56.65,6605
IDEA,20180702,11:25,56.65,56.7,56.6,56.7,27148
IDEA,20180702,11:26,56.7,56.8,56.65,56.75,41923
IDEA,20180702,11:27,56.8,56.8,56.75,56.75,5289
IDEA,20180702,11:28,56.8,56.85,56.75,56.8,27771
IDEA,20180702,11:29,56.8,57,56.8,56.95,48464
IDEA,20180702,11:30,57,57.05,56.95,57.05,23264
IDEA,20180702,11:31,57,57.05,56.8,56.8,14817
IDEA,20180702,11:32,56.85,56.85,56.8,56.85,8057
IDEA,20180702,11:33,56.85,56.85,56.8,56.85,1275
IDEA,20180702,11:34,56.75,56.8,56.7,56.75,17139
IDEA,20180702,11:35,56.75,56.75,56.7,56.75,10141
IDEA,20180702,11:36,56.7,56.75,56.65,56.7,14071
IDEA,20180702,11:37,56.7,56.7,56.65,56.7,15719
IDEA,20180702,11:38,56.7,56.7,56.65,56.7,12281
IDEA,20180702,11:39,56.7,56.7,56.65,56.65,6376
IDEA,20180702,11:40,56.7,56.75,56.15,56.15,271082
IDEA,20180702,11:41,56.2,56.3,56.05,56.3,74400
IDEA,20180702,11:42,56.3,56.5,56.25,56.45,27261
IDEA,20180702,11:43,56.45,56.55,56.4,56.45,19809
IDEA,20180702,11:44,56.55,56.55,56.4,56.4,13813
IDEA,20180702,11:45,56.4,56.45,56.35,56.35,16757
IDEA,20180702,11:46,56.35,56.35,56.3,56.35,7504
IDEA,20180702,11:47,56.3,56.35,56.3,56.35,4677
IDEA,20180702,11:48,56.4,56.45,56.35,56.4,24883
IDEA,20180702,11:49,56.4,56.4,56.35,56.4,7682
IDEA,20180702,11:50,56.4,56.4,56.35,56.4,3382
IDEA,20180702,11:51,56.35,56.4,56.3,56.35,14290
IDEA,20180702,11:52,56.35,56.35,56.25,56.25,32606
IDEA,20180702,11:53,56.3,56.3,56.2,56.3,14224
IDEA,20180702,11:54,56.3,56.3,56.25,56.3,8109
IDEA,20180702,11:55,56.3,56.35,56.25,56.35,11547
IDEA,20180702,11:56,56.35,56.35,56.3,56.35,10440
IDEA,20180702,11:57,56.4,56.4,56.35,56.35,6693
IDEA,20180702,11:58,56.4,56.4,56.35,56.4,4535
IDEA,20180702,11:59,56.4,56.45,56.35,56.45,39404
IDEA,20180702,12:00,56.6,56.6,56.5,56.55,28234
IDEA,20180702,12:01,56.55,56.55,56.5,56.5,4798
IDEA,20180702,12:02,56.55,56.55,56.5,56.5,4575
IDEA,20180702,12:03,56.55,56.55,56.45,56.45,13485
IDEA,20180702,12:04,56.45,56.45,56.45,56.45,4721
IDEA,20180702,12:05,56.45,56.5,56.45,56.45,21639
IDEA,20180702,12:06,56.5,56.5,56.45,56.5,3812
IDEA,20180702,12:07,56.5,56.55,56.45,56.55,21860
IDEA,20180702,12:08,56.45,56.5,56.45,56.45,10843
IDEA,20180702,12:09,56.45,56.45,56.4,56.45,8936
IDEA,20180702,12:10,56.45,56.45,56.2,56.2,59605
IDEA,20180702,12:11,56.25,56.4,56.25,56.3,32351
IDEA,20180702,12:12,56.3,56.35,56.3,56.3,10431
IDEA,20180702,12:13,56.35,56.4,56.3,56.4,6850
IDEA,20180702,12:14,56.4,56.4,56.35,56.35,6912
IDEA,20180702,12:15,56.4,56.4,56.3,56.3,11162
IDEA,20180702,12:16,56.35,56.4,56.3,56.35,12098
IDEA,20180702,12:17,56.35,56.35,56.3,56.3,9375
IDEA,20180702,12:18,56.35,56.35,56.25,56.3,41157
IDEA,20180702,12:19,56.3,56.3,56,56,173201
IDEA,20180702,12:20,56,56.05,55.8,55.9,115404
IDEA,20180702,12:21,55.9,55.9,55.65,55.9,81401
IDEA,20180702,12:22,55.85,56,55.85,56,21291
IDEA,20180702,12:23,56,56,55.8,55.95,24924
IDEA,20180702,12:24,55.9,55.9,55.7,55.75,85271
IDEA,20180702,12:25,55.85,55.9,55.7,55.85,40967
IDEA,20180702,12:26,55.85,55.9,55.8,55.85,19997
IDEA,20180702,12:27,55.85,55.9,55.8,55.9,16355
IDEA,20180702,12:28,55.9,56.15,55.85,56,62448
IDEA,20180702,12:29,56.05,56.05,55.95,56,23599
IDEA,20180702,12:30,56,56.15,55.95,56.05,14973
IDEA,20180702,12:31,56.15,56.15,55.95,55.95,11644
IDEA,20180702,12:32,55.95,56,55.85,55.95,25462
IDEA,20180702,12:33,55.9,55.9,55.85,55.85,11270
IDEA,20180702,12:34,55.9,56,55.9,55.9,17240
IDEA,20180702,12:35,55.95,56,55.9,55.9,11392
IDEA,20180702,12:36,56,56,55.9,56,13180
IDEA,20180702,12:37,56,56,55.9,55.95,8238
IDEA,20180702,12:38,56,56,55.9,56,27754
IDEA,20180702,12:39,55.95,56,55.9,56,6561
IDEA,20180702,12:40,56,56.05,55.95,56.05,28041
IDEA,20180702,12:41,56.1,56.2,56,56.2,27388
IDEA,20180702,12:42,56.1,56.2,56.1,56.1,13199
IDEA,20180702,12:43,56.15,56.2,56.1,56.1,10843
IDEA,20180702,12:44,56.15,56.15,56.1,56.15,5106
IDEA,20180702,12:45,56.1,56.2,56.1,56.2,29836
IDEA,20180702,12:46,56.2,56.25,56.2,56.2,11831
IDEA,20180702,12:47,56.2,56.25,56.15,56.2,22558
IDEA,20180702,12:48,56.2,56.2,56.1,56.1,9913
IDEA,20180702,12:49,56.2,56.2,56.15,56.15,5900
IDEA,20180702,12:50,56.2,56.25,56.15,56.15,6613
IDEA,20180702,12:51,56.15,56.3,56.15,56.25,15883
IDEA,20180702,12:52,56.25,56.35,56.25,56.35,44683
IDEA,20180702,12:53,56.35,56.35,56.3,56.35,8462
IDEA,20180702,12:54,56.3,56.3,56.25,56.3,1730
IDEA,20180702,12:55,56.3,56.3,56.1,56.1,33894
IDEA,20180702,12:56,56.15,56.15,56.1,56.15,5011
IDEA,20180702,12:57,56.15,56.25,56.1,56.2,56046
IDEA,20180702,12:58,56.2,56.2,56.1,56.1,3242
IDEA,20180702,12:59,56.15,56.2,56.1,56.15,15486
IDEA,20180702,13:00,56.2,56.2,56.05,56.1,6427
IDEA,20180702,13:01,56.05,56.1,56.05,56.1,11304
IDEA,20180702,13:02,56.15,56.15,56.1,56.15,1761
IDEA,20180702,13:03,56.15,56.15,56.1,56.15,1057
IDEA,20180702,13:04,56.15,56.15,56.1,56.15,953
IDEA,20180702,13:05,56.15,56.15,56.1,56.1,2848
IDEA,20180702,13:06,56.15,56.25,55.9,56.25,75353
IDEA,20180702,13:07,56.2,56.2,56.05,56.05,42135
IDEA,20180702,13:08,56.1,56.1,56,56,5141
IDEA,20180702,13:09,56.1,56.1,56,56.05,1860
IDEA,20180702,13:10,56.05,56.1,56,56.05,9299
IDEA,20180702,13:11,56.05,56.15,56.05,56.15,6665
IDEA,20180702,13:12,56.15,56.2,56.15,56.15,10692
IDEA,20180702,13:13,56.15,56.15,56.05,56.05,7327
IDEA,20180702,13:14,56.1,56.1,56.05,56.1,391
IDEA,20180702,13:15,56.1,56.1,56.05,56.1,4697
IDEA,20180702,13:16,56.1,56.1,55.9,55.95,38026
IDEA,20180702,13:17,55.95,55.95,55.9,55.95,21012
IDEA,20180702,13:18,55.9,56,55.9,56,11402
IDEA,20180702,13:19,55.95,55.95,55.9,55.95,15835
IDEA,20180702,13:20,55.95,56,55.95,56,11177
IDEA,20180702,13:21,56,56.05,56,56.05,15819
IDEA,20180702,13:22,56.05,56.05,56,56,13308
IDEA,20180702,13:23,56,56,55.95,55.95,4899
IDEA,20180702,13:24,55.95,56.1,55.95,56.05,25950
IDEA,20180702,13:25,56.05,56.15,56.05,56.1,16962
IDEA,20180702,13:26,56.15,56.3,56.1,56.25,44036
IDEA,20180702,13:27,56.3,56.4,56.3,56.3,64865
IDEA,20180702,13:28,56.3,56.35,56.25,56.35,14380
IDEA,20180702,13:29,56.3,56.4,56.3,56.35,12916
IDEA,20180702,13:30,56.3,56.5,56.3,56.45,81243
IDEA,20180702,13:31,56.45,56.5,56.4,56.45,25071
IDEA,20180702,13:32,56.45,56.45,56.35,56.35,8533
IDEA,20180702,13:33,56.4,56.4,56.25,56.3,11696
IDEA,20180702,13:34,56.3,56.3,56.15,56.2,26819
IDEA,20180702,13:35,56.25,56.35,56.25,56.35,4329
IDEA,20180702,13:36,56.35,56.35,56.3,56.3,3502
IDEA,20180702,13:37,56.35,56.35,56.25,56.3,7823
IDEA,20180702,13:38,56.3,56.35,56.3,56.35,7003
IDEA,20180702,13:39,56.35,56.35,56.2,56.25,8493
IDEA,20180702,13:40,56.25,56.3,56.2,56.25,7551
IDEA,20180702,13:41,56.3,56.3,56.25,56.25,10621
IDEA,20180702,13:42,56.3,56.3,56.25,56.3,9585
IDEA,20180702,13:43,56.25,56.3,56.25,56.3,4822
IDEA,20180702,13:44,56.3,56.3,56.25,56.25,763
IDEA,20180702,13:45,56.3,56.3,56.2,56.3,14874
IDEA,20180702,13:46,56.25,56.3,56.25,56.3,5072
IDEA,20180702,13:47,56.3,56.3,56.25,56.25,13320
IDEA,20180702,13:48,56.3,56.3,56.25,56.25,2571
IDEA,20180702,13:49,56.25,56.35,56.2,56.35,22424
IDEA,20180702,13:50,56.35,56.35,56.25,56.3,4853
IDEA,20180702,13:51,56.35,56.35,56.3,56.35,3091
IDEA,20180702,13:52,56.35,56.4,56.3,56.35,7652
IDEA,20180702,13:53,56.35,56.4,56.3,56.4,4460
IDEA,20180702,13:54,56.4,56.4,56.3,56.3,5323
IDEA,20180702,13:55,56.35,56.35,56.2,56.25,23265
IDEA,20180702,13:56,56.25,56.25,56,56.05,55576
IDEA,20180702,13:57,56.05,56.25,56.05,56.25,13106
IDEA,20180702,13:58,56.25,56.35,56.2,56.3,12486
IDEA,20180702,13:59,56.35,56.35,56.25,56.25,1350
IDEA,20180702,14:00,56.3,56.3,56.25,56.25,2552
IDEA,20180702,14:01,56.3,56.35,56.25,56.25,7618
IDEA,20180702,14:02,56.3,56.35,56.3,56.3,7625
IDEA,20180702,14:03,56.3,56.3,56.2,56.25,7741
IDEA,20180702,14:04,56.25,56.3,56.2,56.3,8280
IDEA,20180702,14:05,56.3,56.3,56.15,56.2,11578
IDEA,20180702,14:06,56.2,56.2,56.15,56.2,6405
IDEA,20180702,14:07,56.2,56.25,56.2,56.25,4359
IDEA,20180702,14:08,56.3,56.45,56.25,56.4,39647
IDEA,20180702,14:09,56.4,56.4,56.25,56.25,12664
IDEA,20180702,14:10,56.3,56.4,56.25,56.4,14661
IDEA,20180702,14:11,56.35,56.6,56.3,56.6,60232
IDEA,20180702,14:12,56.65,56.7,56.55,56.7,70681
IDEA,20180702,14:13,56.65,56.7,56.6,56.6,24828
IDEA,20180702,14:14,56.6,56.6,56.45,56.45,18914
IDEA,20180702,14:15,56.5,56.55,56.5,56.5,15200
IDEA,20180702,14:16,56.5,56.6,56.45,56.5,10935
IDEA,20180702,14:17,56.55,56.6,56.55,56.55,6051
IDEA,20180702,14:18,56.55,56.6,56.55,56.55,9564
IDEA,20180702,14:19,56.6,56.6,56.55,56.6,2809
IDEA,20180702,14:20,56.6,56.6,56.55,56.6,3252
IDEA,20180702,14:21,56.6,56.6,56.5,56.5,24125
IDEA,20180702,14:22,56.5,56.55,56.5,56.55,8668
IDEA,20180702,14:23,56.55,56.55,56.5,56.5,8278
IDEA,20180702,14:24,56.55,56.6,56.55,56.6,11521
IDEA,20180702,14:25,56.6,56.65,56.55,56.65,26972
IDEA,20180702,14:26,56.65,57.05,56.65,57.05,198666
IDEA,20180702,14:27,57,57.05,56.9,56.95,43100
IDEA,20180702,14:28,56.95,57,56.85,56.9,30611
IDEA,20180702,14:29,56.9,56.95,56.8,56.85,35422
IDEA,20180702,14:30,56.8,56.8,56.6,56.75,44016
IDEA,20180702,14:31,56.8,56.95,56.75,56.9,23871
IDEA,20180702,14:32,56.8,56.85,56.65,56.65,122259
IDEA,20180702,14:33,56.65,56.9,56.6,56.85,40192
IDEA,20180702,14:34,56.85,56.9,56.8,56.85,14041
IDEA,20180702,14:35,56.9,56.9,56.8,56.85,31277
IDEA,20180702,14:36,56.9,57.25,56.85,57.1,133407
IDEA,20180702,14:37,57.15,57.15,56.9,56.95,78531
IDEA,20180702,14:38,56.95,57,56.9,56.95,22785
IDEA,20180702,14:39,57,57,56.9,56.95,8120
IDEA,20180702,14:40,56.95,56.95,56.9,56.95,16867
IDEA,20180702,14:41,56.95,56.95,56.9,56.9,11096
IDEA,20180702,14:42,56.95,57,56.9,56.95,10170
IDEA,20180702,14:43,57,57.3,56.9,57.15,99219
IDEA,20180702,14:44,57.15,57.2,57.05,57.2,11298
IDEA,20180702,14:45,57.1,57.2,57.1,57.1,24343
IDEA,20180702,14:46,57.1,57.2,57,57.2,59994
IDEA,20180702,14:47,57.2,57.2,57.1,57.2,25289
IDEA,20180702,14:48,57.15,57.2,57.15,57.2,22052
IDEA,20180702,14:49,57.15,57.35,57.15,57.35,39143
IDEA,20180702,14:50,57.4,57.8,57.4,57.6,409064
IDEA,20180702,14:51,57.65,57.7,57.45,57.45,39561
IDEA,20180702,14:52,57.45,57.6,57.45,57.55,27535
IDEA,20180702,14:53,57.55,57.7,57.55,57.7,46592
IDEA,20180702,14:54,57.7,57.7,57.55,57.6,64178
IDEA,20180702,14:55,57.55,57.6,57.25,57.4,132630
IDEA,20180702,14:56,57.35,57.4,57.2,57.2,36254
IDEA,20180702,14:57,57.25,57.25,57.05,57.25,112976
IDEA,20180702,14:58,57.25,57.25,57.1,57.2,18258
IDEA,20180702,14:59,57.15,57.2,57.1,57.15,17182
IDEA,20180702,15:00,57.2,57.25,57.1,57.25,48645
IDEA,20180702,15:01,57.25,57.35,57.2,57.25,36581
IDEA,20180702,15:02,57.2,57.3,57.2,57.3,19275
IDEA,20180702,15:03,57.25,57.3,57.2,57.3,33667
IDEA,20180702,15:04,57.3,57.3,57.2,57.2,29188
IDEA,20180702,15:05,57.15,57.25,57.1,57.15,41642
IDEA,20180702,15:06,57.2,57.2,57.05,57.1,43190
IDEA,20180702,15:07,57.1,57.2,57.1,57.1,30715
IDEA,20180702,15:08,57.15,57.3,57.1,57.2,71267
IDEA,20180702,15:09,57.15,57.25,57.1,57.25,31395
IDEA,20180702,15:10,57.2,57.3,57.2,57.3,72883
IDEA,20180702,15:11,57.25,57.3,57.2,57.25,32595
IDEA,20180702,15:12,57.25,57.25,57.2,57.2,25468
IDEA,20180702,15:13,57.2,57.3,57.15,57.2,62371
IDEA,20180702,15:14,57.2,57.25,57.15,57.2,15328
IDEA,20180702,15:15,57.2,57.2,57.1,57.1,41771
IDEA,20180702,15:16,57.15,57.25,57,57,186989
IDEA,20180702,15:17,56.95,57.2,56.95,57.15,35311
IDEA,20180702,15:18,57.15,57.2,57.1,57.15,39577
IDEA,20180702,15:19,57.15,57.2,57.15,57.15,25412
IDEA,20180702,15:20,57.2,57.25,57.15,57.25,34060
IDEA,20180702,15:21,57.25,57.25,56.8,56.85,194956
IDEA,20180702,15:22,57,57.1,56.75,56.9,61101
IDEA,20180702,15:23,56.95,57,56.85,56.95,41404
IDEA,20180702,15:24,56.9,56.9,56.6,56.75,106627
IDEA,20180702,15:25,56.8,56.8,56.7,56.75,23974
IDEA,20180702,15:26,56.75,56.85,56.7,56.85,37003
IDEA,20180702,15:27,56.9,56.9,56.8,56.85,24813
IDEA,20180702,15:28,56.85,56.85,56.8,56.85,38578
IDEA,20180702,15:29,56.85,56.85,56.7,56.7,18943
IDEA,20180702,15:30,56.7,56.8,56.7,56.75,17117
IDEA,20180702,15:31,56.7,56.7,56.7,56.7,61
IDEA,20180702,15:32,57.05,57.05,57.05,57.05,1
IDEA,20180702,15:41,57.05,57.05,57.05,57.05,580
IDEA,20180702,15:42,57.05,57.05,57.05,57.05,150
IDEA,20180702,15:47,57.05,57.05,57.05,57.05,58
IDEA,20180702,15:49,57.05,57.05,57.05,57.05,2
IDEA,20180702,15:50,57.05,57.05,57.05,57.05,100
IDEA,20180702,15:55,56.7,56.7,56.7,56.7,100
IDEA,20180702,15:56,57.05,57.05,57.05,57.05,3
IDEA,20180702,15:57,57.05,57.05,57.05,57.05,2
IDEA,20180702,16:36,57.05,57.05,57.05,57.05,1
IDEA,20180703,09:08,57.75,57.75,57.75,57.75,12720
IDEA,20180703,09:16,56.9,57.3,56.9,57.15,108387
IDEA,20180703,09:17,57.25,57.45,57.15,57.35,187742
IDEA,20180703,09:18,57.3,57.4,57.3,57.4,40667
IDEA,20180703,09:19,57.35,57.4,57.2,57.3,78097
IDEA,20180703,09:20,57.3,57.3,57.15,57.25,79528
IDEA,20180703,09:21,57.2,57.25,56.85,56.9,74253
IDEA,20180703,09:22,56.9,56.95,56.45,56.55,99110
IDEA,20180703,09:23,56.55,56.65,56.15,56.65,112246
IDEA,20180703,09:24,56.6,56.8,56.6,56.8,22869
IDEA,20180703,09:25,56.75,56.75,56.4,56.55,134731
IDEA,20180703,09:26,56.55,56.55,56.4,56.5,24738
IDEA,20180703,09:27,56.5,56.6,56.5,56.6,20825
IDEA,20180703,09:28,56.6,56.65,56.6,56.6,29990
IDEA,20180703,09:29,56.65,56.75,56.6,56.75,22321
IDEA,20180703,09:30,56.75,56.85,56.7,56.85,33242
IDEA,20180703,09:31,56.85,57,56.8,57,76158
IDEA,20180703,09:32,57,57,56.75,56.8,115526
IDEA,20180703,09:33,56.9,56.95,56.8,56.9,29521
IDEA,20180703,09:34,56.85,56.9,56.85,56.85,8864
IDEA,20180703,09:35,56.75,56.85,56.7,56.85,96773
IDEA,20180703,09:36,56.9,56.95,56.85,56.9,10453
IDEA,20180703,09:37,56.95,57.05,56.9,57.05,54950
IDEA,20180703,09:38,57.05,57.05,56.95,57,22324
IDEA,20180703,09:39,57,57,56.9,57,12222
IDEA,20180703,09:40,57,57,56.9,57,9421
IDEA,20180703,09:41,56.95,57,56.95,57,15121
IDEA,20180703,09:42,57,57.3,57,57.25,106658
IDEA,20180703,09:43,57.1,57.2,57.1,57.15,29418
IDEA,20180703,09:44,57.15,57.25,57.05,57.15,45362
IDEA,20180703,09:45,57.25,57.3,57.2,57.2,33213
IDEA,20180703,09:46,57.25,57.4,57.2,57.35,55352
IDEA,20180703,09:47,57.35,57.35,57.3,57.35,16750
IDEA,20180703,09:48,57.3,57.55,57.3,57.5,107158
IDEA,20180703,09:49,57.55,57.55,57.45,57.5,61632
IDEA,20180703,09:50,57.55,57.65,57.5,57.5,93887
IDEA,20180703,09:51,57.5,57.5,57.25,57.25,52127
IDEA,20180703,09:52,57.3,57.4,57.3,57.3,18683
IDEA,20180703,09:53,57.3,57.3,57.25,57.25,3946
IDEA,20180703,09:54,57.3,57.3,57.25,57.25,13383
IDEA,20180703,09:55,57.3,57.5,57.3,57.5,19804
IDEA,20180703,09:56,57.5,57.55,57.45,57.45,54819
IDEA,20180703,09:57,57.4,57.5,57.4,57.45,8557
IDEA,20180703,09:58,57.5,57.5,57.45,57.5,5820
IDEA,20180703,09:59,57.5,57.5,57.3,57.3,44935
IDEA,20180703,10:00,57.35,57.35,57.3,57.35,17888
IDEA,20180703,10:01,57.35,57.35,56.8,56.85,233304
IDEA,20180703,10:02,56.8,56.95,56.75,56.8,68473
