LT,20180702,09:08,1277.9,1277.9,1277.9,1277.9,4508
LT,20180702,09:16,1277.9,1277.95,1265,1268,38504
LT,20180702,09:17,1268.35,1268.35,1264.35,1264.8,8330
LT,20180702,09:18,1264.35,1264.6,1261.1,1261.8,17969
LT,20180702,09:19,1261.75,1261.75,1255.65,1256.9,17264
LT,20180702,09:20,1256.5,1257.25,1255,1257.15,10176
LT,20180702,09:21,1257.15,1259.65,1256.6,1259.45,14330
LT,20180702,09:22,1259.4,1259.45,1257.15,1258.35,7482
LT,20180702,09:23,1258,1258.85,1257.5,1258,4766
LT,20180702,09:24,1258.1,1259,1257.8,1258.9,2873
LT,20180702,09:25,1258.9,1258.95,1258,1258.5,5131
LT,20180702,09:26,1258.35,1258.9,1258,1258.7,5022
LT,20180702,09:27,1258.7,1259,1258.05,1259,3108
LT,20180702,09:28,1259.1,1259.4,1256.55,1256.6,11477
LT,20180702,09:29,1256.5,1256.55,1255,1255.6,8614
LT,20180702,09:30,1255.25,1255.65,1253.45,1254.45,12864
LT,20180702,09:31,1254.15,1254.15,1250.35,1250.55,15776
LT,20180702,09:32,1250.5,1252.8,1250.5,1251.25,9612
LT,20180702,09:33,1251.25,1251.25,1250,1250.25,12129
LT,20180702,09:34,1250.2,1250.2,1249,1249.65,13976
LT,20180702,09:35,1249.65,1249.65,1248,1248.9,10541
LT,20180702,09:36,1248.7,1248.9,1247.45,1248.5,8465
LT,20180702,09:37,1248.5,1248.5,1246.2,1248,10117
LT,20180702,09:38,1248.45,1248.5,1247,1247.5,5415
LT,20180702,09:39,1248,1248.1,1246.95,1247.55,6473
LT,20180702,09:40,1248,1248,1247.5,1248,3771
LT,20180702,09:41,1248,1249.15,1247.95,1249,5774
LT,20180702,09:42,1248.85,1249.95,1248.75,1249.95,6149
LT,20180702,09:43,1249.95,1250.95,1249.45,1250.5,6418
LT,20180702,09:44,1250.5,1251,1250.05,1250.35,4772
LT,20180702,09:45,1250.25,1250.95,1249.5,1249.5,7449
LT,20180702,09:46,1250,1250.35,1249.5,1249.9,5745
LT,20180702,09:47,1249.75,1250.85,1248.5,1250.6,11936
LT,20180702,09:48,1250.55,1250.6,1248.05,1249.95,7045
LT,20180702,09:49,1249.95,1250.4,1248,1249.15,5608
LT,20180702,09:50,1249.1,1250,1248,1248.75,5182
LT,20180702,09:51,1248.75,1249.95,1247.7,1247.85,70888
LT,20180702,09:52,1247.75,1249.2,1247.7,1248.95,8578
LT,20180702,09:53,1248.4,1249.05,1247.85,1248.6,4172
LT,20180702,09:54,1248.6,1248.6,1245,1245.45,17156
LT,20180702,09:55,1245.45,1246.9,1244.7,1246.9,7713
LT,20180702,09:56,1247.45,1247.45,1244.25,1245.55,8969
LT,20180702,09:57,1246.3,1247.25,1245.85,1246.4,3781
LT,20180702,09:58,1246.5,1247.5,1246,1246,3231
LT,20180702,09:59,1246,1246.45,1245,1245.2,5867
LT,20180702,10:00,1245.6,1246.4,1245.05,1246.4,5293
LT,20180702,10:01,1246.8,1246.8,1244.8,1244.8,6992
LT,20180702,10:02,1244.8,1245.05,1242.9,1244.1,11774
LT,20180702,10:03,1244,1246,1244,1245.9,3424
LT,20180702,10:04,1245.9,1245.9,1244.35,1245,4092
LT,20180702,10:05,1245.2,1246.2,1245,1246.2,2794
LT,20180702,10:06,1246.2,1246.9,1245.1,1246.85,3439
LT,20180702,10:07,1246.85,1246.85,1245.95,1246.6,3457
LT,20180702,10:08,1246.85,1249,1246.7,1248.8,5040
LT,20180702,10:09,1248.75,1248.85,1247.4,1248.45,4021
LT,20180702,10:10,1248.5,1248.5,1247.25,1247.9,4598
LT,20180702,10:11,1247.9,1249.65,1247.85,1249.65,4846
LT,20180702,10:12,1249.8,1250,1249,1249.6,5592
LT,20180702,10:13,1249.05,1249.55,1248.2,1248.9,4639
LT,20180702,10:14,1249,1249.9,1248.5,1249.9,5501
LT,20180702,10:15,1249.8,1249.8,1246.9,1247.75,12745
LT,20180702,10:16,1248,1249.65,1247.7,1247.8,11855
