UNIONBANK,20180702,09:08,82.4,82.4,82.4,82.4,6148
UNIONBANK,20180702,09:16,82.3,82.3,81.9,82.2,51012
UNIONBANK,20180702,09:17,82.2,82.2,81.95,81.95,29061
UNIONBANK,20180702,09:18,81.9,82.05,81.9,81.9,19785
UNIONBANK,20180702,09:19,82,82,81.9,82,22057
UNIONBANK,20180702,09:20,81.9,81.95,81.75,81.8,21489
UNIONBANK,20180702,09:21,81.75,81.75,81.35,81.35,57739
UNIONBANK,20180702,09:22,81.4,81.4,81.25,81.4,32211
UNIONBANK,20180702,09:23,81.35,81.5,81.35,81.45,58519
UNIONBANK,20180702,09:24,81.4,81.6,81.4,81.6,18276
UNIONBANK,20180702,09:25,81.6,81.75,81.5,81.75,19811
UNIONBANK,20180702,09:26,81.75,81.85,81.35,81.85,59739
UNIONBANK,20180702,09:27,81.85,82,81.75,81.95,31694
UNIONBANK,20180702,09:28,81.95,82.5,81.95,82.3,91442
UNIONBANK,20180702,09:29,82.25,82.35,82.25,82.3,28970
UNIONBANK,20180702,09:30,82.3,82.5,82.2,82.2,30224
UNIONBANK,20180702,09:31,82.2,82.2,81.95,81.95,27190
UNIONBANK,20180702,09:32,81.9,81.95,81.75,81.85,12770
UNIONBANK,20180702,09:33,81.85,82.05,81.8,82.05,7084
UNIONBANK,20180702,09:34,82.05,82.1,81.95,81.95,7625
UNIONBANK,20180702,09:35,81.95,82,81.8,81.8,23244
UNIONBANK,20180702,09:36,81.9,81.9,81.8,81.9,11873
UNIONBANK,20180702,09:37,81.8,82,81.75,81.95,16529
UNIONBANK,20180702,09:38,81.9,82,81.75,81.75,6737
UNIONBANK,20180702,09:39,81.7,81.85,81.7,81.8,6252
UNIONBANK,20180702,09:40,81.8,81.8,81.7,81.75,16726
UNIONBANK,20180702,09:41,81.7,81.9,81.65,81.9,23037
UNIONBANK,20180702,09:42,81.9,81.95,81.9,81.9,4461
UNIONBANK,20180702,09:43,81.95,82,81.9,81.95,12850
UNIONBANK,20180702,09:44,82,82.1,81.95,82.05,17582
UNIONBANK,20180702,09:45,82.15,82.15,82,82,9658
UNIONBANK,20180702,09:46,82.05,82.2,82,82.1,8690
UNIONBANK,20180702,09:47,82.1,82.3,82.1,82.2,8232
UNIONBANK,20180702,09:48,82.3,82.3,82.2,82.2,8368
UNIONBANK,20180702,09:49,82.2,82.2,82.05,82.05,9548
UNIONBANK,20180702,09:50,82.05,82.1,82,82.1,17756
UNIONBANK,20180702,09:51,82.1,82.1,81.95,82,38492
UNIONBANK,20180702,09:52,81.95,82.1,81.9,81.9,16669
UNIONBANK,20180702,09:53,81.9,81.95,81.9,81.9,8278
UNIONBANK,20180702,09:54,81.95,82,81.85,81.85,40018
UNIONBANK,20180702,09:55,81.8,81.9,81.8,81.85,1355
UNIONBANK,20180702,09:56,81.95,81.95,81.85,81.85,6575
UNIONBANK,20180702,09:57,81.85,81.9,81.8,81.8,1613
UNIONBANK,20180702,09:58,81.85,81.85,81.55,81.65,28984
UNIONBANK,20180702,09:59,81.65,81.75,81.65,81.7,4869
UNIONBANK,20180702,10:00,81.75,81.8,81.65,81.8,31250
UNIONBANK,20180702,10:01,81.7,81.7,81.55,81.55,15515
UNIONBANK,20180702,10:02,81.55,81.55,81.15,81.4,77830
UNIONBANK,20180702,10:03,81.45,81.5,81.4,81.5,9583
UNIONBANK,20180702,10:04,81.45,81.5,81.35,81.35,6600
UNIONBANK,20180702,10:05,81.3,81.3,81.1,81.3,27285
UNIONBANK,20180702,10:06,81.2,81.35,81.1,81.35,19844
UNIONBANK,20180702,10:07,81.3,81.35,81.25,81.25,4695
UNIONBANK,20180702,10:08,81.25,81.3,81.15,81.2,9765
UNIONBANK,20180702,10:09,81.2,81.3,81.15,81.3,15314
UNIONBANK,20180702,10:10,81.3,81.3,81.1,81.1,36634
UNIONBANK,20180702,10:11,81.1,81.2,80.95,81.15,73999
UNIONBANK,20180702,10:12,81.2,81.2,80.9,80.9,18447
UNIONBANK,20180702,10:13,80.9,81,80.8,80.8,40436
UNIONBANK,20180702,10:14,80.8,80.9,80.75,80.85,36242
UNIONBANK,20180702,10:15,80.75,80.8,80.7,80.7,19825
UNIONBANK,20180702,10:16,80.7,80.75,80.1,80.25,90729
UNIONBANK,20180702,10:17,80.25,80.35,80.2,80.3,33491
UNIONBANK,20180702,10:18,80.25,80.3,80.1,80.2,46141
UNIONBANK,20180702,10:19,80.2,80.2,79.9,80.05,85205
UNIONBANK,20180702,10:20,80.05,80.1,79.95,80.1,38430
UNIONBANK,20180702,10:21,80.05,80.25,80,80.25,23689
UNIONBANK,20180702,10:22,80.25,80.25,80.1,80.1,37217
UNIONBANK,20180702,10:23,80.2,80.2,80.1,80.15,3573
UNIONBANK,20180702,10:24,80.2,80.2,80.05,80.05,28151
UNIONBANK,20180702,10:25,79.8,79.8,79.6,79.8,70748
UNIONBANK,20180702,10:26,79.8,79.85,79.6,79.85,34292
UNIONBANK,20180702,10:27,79.8,80,79.75,80,14293
UNIONBANK,20180702,10:28,80,80.1,79.95,80.1,17770
UNIONBANK,20180702,10:29,80.1,80.15,80,80.15,16359
UNIONBANK,20180702,10:30,80.15,80.3,80.15,80.2,36988
UNIONBANK,20180702,10:31,80.3,80.3,80.15,80.2,10589
UNIONBANK,20180702,10:32,80.2,80.2,80,80,41914
UNIONBANK,20180702,10:33,80,80,79.8,79.9,32730
UNIONBANK,20180702,10:34,79.9,80,79.85,79.9,13541
UNIONBANK,20180702,10:35,79.9,80.1,79.9,80.1,16908
UNIONBANK,20180702,10:36,80.05,80.05,79.9,79.9,15731
UNIONBANK,20180702,10:37,79.9,79.95,79.85,79.95,16372
UNIONBANK,20180702,10:38,79.95,80,79.9,80,5958
UNIONBANK,20180702,10:39,79.95,80,79.85,79.9,11287
UNIONBANK,20180702,10:40,79.95,80,79.95,80,1787
UNIONBANK,20180702,10:41,79.95,80.05,79.95,80,7294
UNIONBANK,20180702,10:42,80,80.05,79.95,80.05,3394
UNIONBANK,20180702,10:43,80.05,80.15,80.05,80.1,6582
UNIONBANK,20180702,10:44,80.1,80.2,80.1,80.1,7201
UNIONBANK,20180702,10:45,80.1,80.15,80.05,80.15,11186
UNIONBANK,20180702,10:46,80.15,80.2,80.1,80.15,11329
UNIONBANK,20180702,10:47,80.15,80.2,80.15,80.2,4996
UNIONBANK,20180702,10:48,80.2,80.2,80.1,80.15,8627
UNIONBANK,20180702,10:49,80.2,80.2,80.15,80.2,1761
UNIONBANK,20180702,10:50,80.2,80.3,80.15,80.25,11742
UNIONBANK,20180702,10:51,80.3,80.3,80.2,80.2,4907
UNIONBANK,20180702,10:52,80.25,80.25,80.1,80.1,16543
UNIONBANK,20180702,10:53,80.15,80.15,80.05,80.15,5729
UNIONBANK,20180702,10:54,80.15,80.2,80.15,80.15,2357
UNIONBANK,20180702,10:55,80.2,80.2,80.1,80.1,8979
UNIONBANK,20180702,10:56,80.1,80.25,80.1,80.25,1734
UNIONBANK,20180702,10:57,80.2,80.2,80.15,80.15,8553
UNIONBANK,20180702,10:58,80.2,80.3,80.1,80.3,12786
UNIONBANK,20180702,10:59,80.25,80.3,80.2,80.2,2215
UNIONBANK,20180702,11:00,80.25,80.25,80.2,80.25,6561
UNIONBANK,20180702,11:01,80.3,80.3,80.25,80.3,22854
UNIONBANK,20180702,11:02,80.3,80.3,80.25,80.3,2737
UNIONBANK,20180702,11:03,80.3,80.3,80.25,80.25,5938
UNIONBANK,20180702,11:04,80.25,80.25,80.2,80.2,5092
UNIONBANK,20180702,11:05,80.15,80.2,80.1,80.15,13196
UNIONBANK,20180702,11:06,80.1,80.15,80,80,79588
UNIONBANK,20180702,11:07,80,80,79.8,79.9,30083
UNIONBANK,20180702,11:08,79.9,79.9,79.85,79.9,4290
UNIONBANK,20180702,11:09,79.9,79.9,79.85,79.9,9557
UNIONBANK,20180702,11:10,79.8,79.8,79.5,79.6,103864
UNIONBANK,20180702,11:11,79.55,79.6,79.55,79.6,12192
UNIONBANK,20180702,11:12,79.6,79.7,79.6,79.65,12354
UNIONBANK,20180702,11:13,79.65,79.75,79.65,79.65,4791
UNIONBANK,20180702,11:14,79.7,79.7,79.65,79.7,8206
UNIONBANK,20180702,11:15,79.7,79.7,79.6,79.7,5012
UNIONBANK,20180702,11:16,79.7,79.75,79.65,79.65,9667
UNIONBANK,20180702,11:17,79.65,79.7,79.35,79.55,111180
UNIONBANK,20180702,11:18,79.55,79.7,79.55,79.7,6495
UNIONBANK,20180702,11:19,79.6,79.7,79.55,79.7,12860
UNIONBANK,20180702,11:20,79.7,79.8,79.7,79.75,7820
UNIONBANK,20180702,11:21,79.75,79.8,79.7,79.75,3223
UNIONBANK,20180702,11:22,79.85,79.9,79.75,79.85,30488
UNIONBANK,20180702,11:23,79.8,79.8,79.7,79.75,395
UNIONBANK,20180702,11:24,79.75,79.75,79.6,79.65,12729
UNIONBANK,20180702,11:25,79.55,79.65,79.55,79.6,1544
UNIONBANK,20180702,11:26,79.6,79.7,79.55,79.7,13033
UNIONBANK,20180702,11:27,79.75,79.75,79.7,79.7,3975
UNIONBANK,20180702,11:28,79.7,79.75,79.6,79.65,4497
UNIONBANK,20180702,11:29,79.65,79.75,79.65,79.75,3928
UNIONBANK,20180702,11:30,79.75,79.85,79.75,79.8,7951
UNIONBANK,20180702,11:31,79.8,79.8,79.65,79.8,17514
UNIONBANK,20180702,11:32,79.75,79.8,79.75,79.75,1719
UNIONBANK,20180702,11:33,79.7,79.85,79.7,79.75,19268
UNIONBANK,20180702,11:34,79.7,79.9,79.7,79.9,9113
UNIONBANK,20180702,11:35,79.75,79.85,79.75,79.8,2206
UNIONBANK,20180702,11:36,79.8,79.85,79.7,79.75,14045
UNIONBANK,20180702,11:37,79.8,79.8,79.65,79.7,17123
UNIONBANK,20180702,11:38,79.7,79.8,79.7,79.8,5026
UNIONBANK,20180702,11:39,79.85,79.85,79.75,79.75,2151
UNIONBANK,20180702,11:40,79.75,79.75,79.65,79.65,2508
UNIONBANK,20180702,11:41,79.7,79.7,79.55,79.55,12103
UNIONBANK,20180702,11:42,79.55,79.75,79.5,79.6,18627
UNIONBANK,20180702,11:43,79.6,79.7,79.5,79.65,28826
UNIONBANK,20180702,11:44,79.65,79.65,79.5,79.55,20469
UNIONBANK,20180702,11:45,79.55,79.55,79.2,79.3,52541
UNIONBANK,20180702,11:46,79.25,79.35,79.25,79.35,9704
UNIONBANK,20180702,11:47,79.35,79.4,79.3,79.35,12098
UNIONBANK,20180702,11:48,79.35,79.35,79.3,79.3,13223
UNIONBANK,20180702,11:49,79.3,79.4,79.3,79.35,3675
UNIONBANK,20180702,11:50,79.35,79.35,79.1,79.2,46885
UNIONBANK,20180702,11:51,79.1,79.3,79.1,79.25,35419
UNIONBANK,20180702,11:52,79.25,79.35,79.2,79.3,12998
UNIONBANK,20180702,11:53,79.3,79.4,79.3,79.3,9303
UNIONBANK,20180702,11:54,79.4,79.4,79.35,79.35,13133
UNIONBANK,20180702,11:55,79.35,79.5,79.35,79.5,16617
UNIONBANK,20180702,11:56,79.5,79.55,79.5,79.5,7541
UNIONBANK,20180702,11:57,79.45,79.6,79.45,79.6,2971
UNIONBANK,20180702,11:58,79.6,79.6,79.5,79.5,3360
UNIONBANK,20180702,11:59,79.55,79.55,79.45,79.45,2699
UNIONBANK,20180702,12:00,79.45,79.5,79.45,79.45,2800
UNIONBANK,20180702,12:01,79.5,79.55,79.45,79.5,2590
UNIONBANK,20180702,12:02,79.5,79.5,79.4,79.4,3994
UNIONBANK,20180702,12:03,79.4,79.4,79.2,79.3,4115
UNIONBANK,20180702,12:04,79.35,79.35,79.25,79.25,7339
UNIONBANK,20180702,12:05,79.25,79.3,79.2,79.3,2850
UNIONBANK,20180702,12:06,79.25,79.3,79.25,79.3,228
UNIONBANK,20180702,12:07,79.3,79.4,79.25,79.35,2580
UNIONBANK,20180702,12:08,79.35,79.35,79.3,79.3,1640
UNIONBANK,20180702,12:09,79.3,79.4,79.3,79.35,2551
UNIONBANK,20180702,12:10,79.35,79.35,79.2,79.2,20009
UNIONBANK,20180702,12:11,79.2,79.3,79.2,79.25,11990
UNIONBANK,20180702,12:12,79.25,79.25,79.2,79.25,8405
UNIONBANK,20180702,12:13,79.25,79.3,79.2,79.3,3960
UNIONBANK,20180702,12:14,79.25,79.3,79.25,79.3,1354
UNIONBANK,20180702,12:15,79.3,79.3,79.1,79.1,38843
UNIONBANK,20180702,12:16,79.15,79.25,78.9,79,80456
UNIONBANK,20180702,12:17,79,79,78.8,78.95,29492
UNIONBANK,20180702,12:18,78.95,79.1,78.95,79,17417
UNIONBANK,20180702,12:19,79,79.1,78.95,79.05,8600
UNIONBANK,20180702,12:20,79,79.05,78.85,78.85,17671
UNIONBANK,20180702,12:21,78.95,78.95,78.9,78.95,11383
UNIONBANK,20180702,12:22,78.9,78.95,78.9,78.95,4886
UNIONBANK,20180702,12:23,78.9,78.9,78.85,78.9,2340
UNIONBANK,20180702,12:24,78.9,78.9,78.75,78.8,30913
UNIONBANK,20180702,12:25,78.85,78.95,78.75,78.95,15283
