IOC_F1,20180702,09:16,154.4,154.65,153.7,154.55,150000
IOC_F1,20180702,09:17,154.3,154.6,153.55,153.7,117000
IOC_F1,20180702,09:18,153.75,153.8,153.15,153.2,72000
IOC_F1,20180702,09:19,153.35,153.6,153.35,153.4,60000
IOC_F1,20180702,09:20,153.35,153.6,153.25,153.45,39000
IOC_F1,20180702,09:21,153.7,154.1,153.7,154.1,51000
IOC_F1,20180702,09:22,154.05,154.2,153.9,154.2,63000
IOC_F1,20180702,09:23,154.05,154.7,154,154.65,96000
IOC_F1,20180702,09:24,154.8,154.85,154.4,154.4,90000
IOC_F1,20180702,09:25,154.45,154.65,154.35,154.5,75000
IOC_F1,20180702,09:26,154.55,154.95,154.4,154.9,63000
IOC_F1,20180702,09:27,154.85,154.9,154.75,154.9,24000
IOC_F1,20180702,09:28,154.9,155.1,154.85,154.9,54000
IOC_F1,20180702,09:29,154.95,155,154.75,154.8,51000
IOC_F1,20180702,09:30,154.75,154.85,154.65,154.7,18000
IOC_F1,20180702,09:31,154.55,154.6,154.4,154.4,36000
IOC_F1,20180702,09:32,154.2,154.2,153.75,153.95,63000
IOC_F1,20180702,09:33,154,154.3,154,154.2,24000
IOC_F1,20180702,09:34,154.3,154.3,153.65,153.7,63000
IOC_F1,20180702,09:35,153.8,154.15,153.8,154.15,48000
IOC_F1,20180702,09:36,154.05,154.05,153.9,153.9,45000
IOC_F1,20180702,09:37,153.8,153.8,153.8,153.8,3000
IOC_F1,20180702,09:38,153.75,154,153.75,154,27000
IOC_F1,20180702,09:39,154,154,154,154,6000
IOC_F1,20180702,09:40,153.95,153.95,153.85,153.9,18000
IOC_F1,20180702,09:41,154,154.4,154,154.2,39000
IOC_F1,20180702,09:42,154.15,154.15,154.1,154.1,15000
IOC_F1,20180702,09:43,153.95,154.3,153.95,154.3,30000
IOC_F1,20180702,09:44,154.4,154.4,154.3,154.3,21000
IOC_F1,20180702,09:45,154.3,154.35,154.3,154.35,12000
IOC_F1,20180702,09:46,154.2,154.25,154.15,154.15,12000
IOC_F1,20180702,09:47,154.15,154.2,154,154,18000
IOC_F1,20180702,09:48,154,154,153.9,153.9,15000
IOC_F1,20180702,09:49,154,154,153.9,153.9,9000
IOC_F1,20180702,09:50,154,154,154,154,6000
IOC_F1,20180702,09:51,154.2,154.2,154.1,154.1,6000
IOC_F1,20180702,09:52,154,154,154,154,9000
IOC_F1,20180702,09:53,153.9,154.15,153.9,154.15,15000
IOC_F1,20180702,09:54,154.15,154.15,154,154,9000
IOC_F1,20180702,09:55,154,154,153.9,153.9,9000
IOC_F1,20180702,09:56,153.8,153.8,153.75,153.75,15000
IOC_F1,20180702,09:57,153.85,153.85,153.85,153.85,3000
IOC_F1,20180702,09:58,153.7,153.7,153.55,153.55,27000
IOC_F1,20180702,09:59,153.5,153.5,153.45,153.45,12000
IOC_F1,20180702,10:00,153.5,153.65,153.45,153.6,24000
IOC_F1,20180702,10:01,153.6,153.6,153.4,153.5,39000
IOC_F1,20180702,10:02,153.5,153.5,153.45,153.45,6000
IOC_F1,20180702,10:03,153.45,153.55,153.4,153.55,12000
IOC_F1,20180702,10:04,153.5,153.5,153.45,153.45,15000
IOC_F1,20180702,10:05,153.55,153.75,153.55,153.75,12000
IOC_F1,20180702,10:06,153.75,153.95,153.75,153.95,18000
IOC_F1,20180702,10:07,154,154.05,154,154,54000
IOC_F1,20180702,10:08,154.1,154.95,154.1,154.95,213000
IOC_F1,20180702,10:09,154.85,154.85,154.6,154.6,75000
IOC_F1,20180702,10:10,154.45,154.65,154.35,154.35,90000
IOC_F1,20180702,10:11,154.25,154.25,154.1,154.15,12000
