PNB_F1,20180702,09:16,76.65,77,76.55,76.75,269500
PNB_F1,20180702,09:17,76.75,76.9,76.6,76.6,209000
PNB_F1,20180702,09:18,76.6,76.7,76.4,76.45,638000
PNB_F1,20180702,09:19,76.45,76.55,76.45,76.55,82500
PNB_F1,20180702,09:20,76.5,76.5,76.25,76.25,165000
PNB_F1,20180702,09:21,76.2,76.2,75.9,76,297000
PNB_F1,20180702,09:22,75.9,76,75.9,76,110000
PNB_F1,20180702,09:23,75.9,76.05,75.9,75.95,93500
PNB_F1,20180702,09:24,76,76.05,76,76,60500
PNB_F1,20180702,09:25,76,76.2,76,76.15,77000
PNB_F1,20180702,09:26,76.1,76.35,76.05,76.35,143000
PNB_F1,20180702,09:27,76.3,76.6,76.3,76.6,187000
PNB_F1,20180702,09:28,76.55,76.8,76.55,76.7,132000
PNB_F1,20180702,09:29,76.65,76.65,76.55,76.6,143000
PNB_F1,20180702,09:30,76.7,76.85,76.7,76.75,88000
PNB_F1,20180702,09:31,76.8,76.8,76.6,76.6,104500
PNB_F1,20180702,09:32,76.55,76.6,76.5,76.5,104500
PNB_F1,20180702,09:33,76.4,76.5,76.4,76.45,121000
PNB_F1,20180702,09:34,76.5,76.5,76.5,76.5,77000
PNB_F1,20180702,09:35,76.4,76.45,76.35,76.35,66000
PNB_F1,20180702,09:36,76.3,76.35,76.25,76.35,49500
PNB_F1,20180702,09:37,76.35,76.35,76.2,76.25,93500
PNB_F1,20180702,09:38,76.25,76.25,76.2,76.2,38500
PNB_F1,20180702,09:39,76.2,76.25,76.2,76.2,22000
PNB_F1,20180702,09:40,76.25,76.25,76.15,76.15,38500
PNB_F1,20180702,09:41,76.15,76.45,76.15,76.35,148500
PNB_F1,20180702,09:42,76.4,76.45,76.35,76.45,71500
PNB_F1,20180702,09:43,76.5,76.6,76.5,76.6,60500
PNB_F1,20180702,09:44,76.55,76.7,76.4,76.65,126500
PNB_F1,20180702,09:45,76.5,76.55,76.5,76.55,49500
PNB_F1,20180702,09:46,76.6,76.75,76.55,76.7,159500
PNB_F1,20180702,09:47,76.7,76.8,76.7,76.8,55000
PNB_F1,20180702,09:48,76.85,76.85,76.65,76.65,170500
PNB_F1,20180702,09:49,76.6,76.65,76.5,76.5,66000
PNB_F1,20180702,09:50,76.5,76.55,76.4,76.45,93500
PNB_F1,20180702,09:51,76.4,76.4,76.35,76.4,49500
PNB_F1,20180702,09:52,76.4,76.4,76.35,76.35,33000
PNB_F1,20180702,09:53,76.35,76.4,76.35,76.4,27500
PNB_F1,20180702,09:54,76.45,76.45,76.35,76.35,16500
PNB_F1,20180702,09:55,76.35,76.5,76.35,76.5,110000
PNB_F1,20180702,09:56,76.55,76.55,76.3,76.4,132000
PNB_F1,20180702,09:57,76.35,76.4,76.35,76.35,27500
PNB_F1,20180702,09:58,76.4,76.4,76.1,76.1,181500
PNB_F1,20180702,09:59,76.1,76.15,76.05,76.05,187000
PNB_F1,20180702,10:00,76.05,76.25,76.05,76.2,77000
PNB_F1,20180702,10:01,76.1,76.1,75.95,76.05,313500
PNB_F1,20180702,10:02,76,76,75.95,76,99000
PNB_F1,20180702,10:03,76.1,76.15,76,76.05,187000
PNB_F1,20180702,10:04,76.1,76.2,76,76,154000
PNB_F1,20180702,10:05,76,76,75.75,75.9,308000
PNB_F1,20180702,10:06,75.9,76,75.85,76,132000
PNB_F1,20180702,10:07,75.95,75.95,75.9,75.95,16500
PNB_F1,20180702,10:08,76.05,76.05,75.9,75.9,66000
PNB_F1,20180702,10:09,75.95,76.05,75.9,76,115500
PNB_F1,20180702,10:10,76.05,76.05,75.85,75.85,77000
PNB_F1,20180702,10:11,75.85,75.95,75.85,75.95,55000
PNB_F1,20180702,10:12,76,76,75.75,75.75,126500
PNB_F1,20180702,10:13,75.75,75.9,75.65,75.9,319000
PNB_F1,20180702,10:14,75.8,75.85,75.8,75.85,60500
PNB_F1,20180702,10:15,75.75,75.8,75.75,75.75,126500
