BOSCHLTD_F1,20180702,09:17,17600.1,17600.1,17600.1,17600.1,30
BOSCHLTD_F1,20180702,09:18,17600,17600,17600,17600,30
BOSCHLTD_F1,20180702,09:27,17554.7,17554.7,17554.7,17554.7,60
BOSCHLTD_F1,20180702,09:32,17555.1,17555.1,17555.1,17555.1,30
BOSCHLTD_F1,20180702,09:37,17588.3,17588.3,17588.3,17588.3,90
BOSCHLTD_F1,20180702,09:38,17640.6,17640.6,17640.6,17640.6,30
BOSCHLTD_F1,20180702,09:39,17640.3,17640.3,17640.3,17640.3,30
BOSCHLTD_F1,20180702,09:46,17630.8,17630.8,17630.8,17630.8,60
BOSCHLTD_F1,20180702,09:52,17600,17600,17600,17600,30
BOSCHLTD_F1,20180702,09:55,17587.2,17587.2,17575,17575,150
BOSCHLTD_F1,20180702,09:57,17584.8,17584.8,17584.8,17584.8,30
BOSCHLTD_F1,20180702,10:00,17580,17580,17580,17580,30
BOSCHLTD_F1,20180702,10:01,17555,17555,17550,17550,60
BOSCHLTD_F1,20180702,10:02,17538.6,17538.6,17514.6,17514.6,150
BOSCHLTD_F1,20180702,10:03,17500,17550.8,17482.8,17482.8,120
BOSCHLTD_F1,20180702,10:04,17470.3,17500,17470.3,17500,210
BOSCHLTD_F1,20180702,10:05,17500,17500,17500,17500,30
BOSCHLTD_F1,20180702,10:06,17500,17512,17500,17512,150
BOSCHLTD_F1,20180702,10:07,17525,17530,17525,17530,90
BOSCHLTD_F1,20180702,10:08,17530,17530,17530,17530,30
BOSCHLTD_F1,20180702,10:10,17520,17520,17520,17520,30
BOSCHLTD_F1,20180702,10:11,17502.2,17502.2,17502.2,17502.2,30
BOSCHLTD_F1,20180702,10:14,17522.4,17522.4,17522.4,17522.4,30
BOSCHLTD_F1,20180702,10:15,17512.4,17512.4,17478.2,17478.2,90
BOSCHLTD_F1,20180702,10:16,17455.1,17455.1,17455.1,17455.1,90
BOSCHLTD_F1,20180702,10:17,17450,17450,17450,17450,30
BOSCHLTD_F1,20180702,10:18,17459.7,17459.7,17459.7,17459.7,60
BOSCHLTD_F1,20180702,10:19,17432.8,17432.8,17432.8,17432.8,30
BOSCHLTD_F1,20180702,10:21,17458.8,17470.4,17448.6,17448.6,270
BOSCHLTD_F1,20180702,10:22,17470,17470,17470,17470,30
BOSCHLTD_F1,20180702,10:24,17458,17458,17458,17458,30
BOSCHLTD_F1,20180702,10:27,17451.9,17451.9,17451.9,17451.9,30
BOSCHLTD_F1,20180702,10:33,17445.8,17445.8,17424.5,17424.5,150
BOSCHLTD_F1,20180702,10:41,17401.3,17401.3,17401.3,17401.3,90
BOSCHLTD_F1,20180702,10:43,17400,17400,17360,17379.4,480
BOSCHLTD_F1,20180702,10:44,17399,17399,17378.3,17378.3,180
BOSCHLTD_F1,20180702,10:45,17378.3,17378.3,17309,17309,360
BOSCHLTD_F1,20180702,10:46,17301,17331.8,17299.9,17331.8,390
BOSCHLTD_F1,20180702,10:47,17349.9,17349.9,17349.9,17349.9,60
BOSCHLTD_F1,20180702,10:48,17414,17414,17414,17414,30
BOSCHLTD_F1,20180702,10:49,17414.8,17435,17399.9,17399.9,330
BOSCHLTD_F1,20180702,10:54,17350.1,17352.5,17350.1,17352.5,330
BOSCHLTD_F1,20180702,10:55,17351.1,17351.1,17325.5,17325.5,90
BOSCHLTD_F1,20180702,10:56,17325.1,17325.1,17310,17310,120
BOSCHLTD_F1,20180702,10:57,17300,17344.8,17300,17344.8,210
BOSCHLTD_F1,20180702,10:58,17370.1,17370.1,17345,17345,90
BOSCHLTD_F1,20180702,10:59,17362.4,17362.4,17362.4,17362.4,60
BOSCHLTD_F1,20180702,11:00,17389.9,17389.9,17389.9,17389.9,30
BOSCHLTD_F1,20180702,11:01,17355,17355,17355,17355,30
BOSCHLTD_F1,20180702,11:03,17330.6,17330.6,17329.9,17329.9,270
BOSCHLTD_F1,20180702,11:04,17340,17340,17340,17340,30
BOSCHLTD_F1,20180702,11:05,17330.5,17330.5,17330.5,17330.5,30
BOSCHLTD_F1,20180702,11:07,17360,17360,17360,17360,30
BOSCHLTD_F1,20180702,11:08,17336.5,17370,17332.1,17370,150
BOSCHLTD_F1,20180702,11:18,17355,17355,17355,17355,30
BOSCHLTD_F1,20180702,11:28,17399.9,17399.9,17399.9,17399.9,60
BOSCHLTD_F1,20180702,11:35,17375.1,17375.1,17375,17375,60
BOSCHLTD_F1,20180702,11:38,17330.2,17330.2,17330.2,17330.2,30
BOSCHLTD_F1,20180702,11:48,17399.8,17399.8,17399.8,17399.8,30
BOSCHLTD_F1,20180702,11:49,17415.5,17415.5,17399.3,17399.3,90
BOSCHLTD_F1,20180702,11:50,17420,17494,17420,17494,120
BOSCHLTD_F1,20180702,11:51,17499.8,17503.9,17494.9,17494.9,210
BOSCHLTD_F1,20180702,11:52,17496,17503.4,17496,17503.4,90
BOSCHLTD_F1,20180702,11:55,17547.5,17547.5,17547.5,17547.5,90
BOSCHLTD_F1,20180702,11:56,17540,17540,17522.8,17522.8,60
BOSCHLTD_F1,20180702,11:57,17545,17545,17475,17475,90
BOSCHLTD_F1,20180702,11:58,17532.5,17532.5,17532.4,17532.4,60
BOSCHLTD_F1,20180702,11:59,17533.3,17538.9,17533.3,17538.9,60
BOSCHLTD_F1,20180702,12:01,17543.1,17544.8,17543.1,17544.8,60
BOSCHLTD_F1,20180702,12:02,17545,17550,17545,17550,120
BOSCHLTD_F1,20180702,12:18,17539.6,17539.6,17539.6,17539.6,30
BOSCHLTD_F1,20180702,12:23,17551.8,17551.8,17538.2,17538.2,120
BOSCHLTD_F1,20180702,12:25,17565.2,17565.2,17565.2,17565.2,30
BOSCHLTD_F1,20180702,12:29,17565,17565,17565,17565,120
BOSCHLTD_F1,20180702,12:40,17488.8,17488.8,17488.8,17488.8,30
BOSCHLTD_F1,20180702,12:46,17495,17500,17495,17500,60
BOSCHLTD_F1,20180702,12:47,17500,17500,17500,17500,30
BOSCHLTD_F1,20180702,12:48,17500,17525,17500,17525,90
BOSCHLTD_F1,20180702,12:50,17497.8,17497.8,17497.8,17497.8,30
BOSCHLTD_F1,20180702,12:52,17500,17505.7,17500,17505.7,60
BOSCHLTD_F1,20180702,12:54,17499.9,17499.9,17499.9,17499.9,30
BOSCHLTD_F1,20180702,12:56,17475,17509.3,17475,17509.3,90
BOSCHLTD_F1,20180702,13:00,17461.7,17461.7,17461.7,17461.7,30
BOSCHLTD_F1,20180702,13:10,17455.2,17455.2,17455.2,17455.2,60
BOSCHLTD_F1,20180702,13:12,17456,17456,17456,17456,30
BOSCHLTD_F1,20180702,13:29,17497,17510,17497,17510,60
BOSCHLTD_F1,20180702,13:30,17477.4,17477.4,17477.4,17477.4,150
BOSCHLTD_F1,20180702,13:31,17491.6,17491.6,17491.6,17491.6,30
BOSCHLTD_F1,20180702,13:45,17489.6,17489.6,17489.6,17489.6,30
BOSCHLTD_F1,20180702,13:46,17491.3,17500,17491.3,17500,360
BOSCHLTD_F1,20180702,13:47,17520,17559,17520,17559,150
BOSCHLTD_F1,20180702,13:48,17574.2,17574.2,17478,17478,210
BOSCHLTD_F1,20180702,13:49,17520,17538,17520,17538,60
BOSCHLTD_F1,20180702,13:50,17545,17570,17543.7,17543.7,120
BOSCHLTD_F1,20180702,13:51,17560,17575,17560,17574.8,120
BOSCHLTD_F1,20180702,13:52,17570,17570,17570,17570,30
BOSCHLTD_F1,20180702,13:54,17535.5,17535.5,17525,17525,120
BOSCHLTD_F1,20180702,13:55,17525.1,17525.1,17525.1,17525.1,60
BOSCHLTD_F1,20180702,13:59,17524.7,17524.7,17524.7,17524.7,30
BOSCHLTD_F1,20180702,14:05,17509.9,17525,17499.9,17525,180
BOSCHLTD_F1,20180702,14:06,17533,17550,17533,17550,60
BOSCHLTD_F1,20180702,14:07,17562,17562,17515.1,17515.1,180
BOSCHLTD_F1,20180702,14:22,17545,17545,17545,17545,30
BOSCHLTD_F1,20180702,14:26,17549.2,17549.6,17549.2,17549.6,90
BOSCHLTD_F1,20180702,14:40,17551.1,17551.1,17551.1,17551.1,30
BOSCHLTD_F1,20180702,14:57,17560,17560,17560,17560,120
BOSCHLTD_F1,20180702,14:58,17560,17560,17560,17560,60
BOSCHLTD_F1,20180702,15:01,17549.2,17549.2,17549.2,17549.2,30
BOSCHLTD_F1,20180702,15:04,17530.2,17530.2,17503.5,17503.5,150
BOSCHLTD_F1,20180702,15:06,17556.5,17556.5,17556.5,17556.5,60
BOSCHLTD_F1,20180702,15:12,17517.9,17517.9,17517.9,17517.9,30
BOSCHLTD_F1,20180702,15:15,17534.7,17534.7,17534.7,17534.7,30
BOSCHLTD_F1,20180702,15:18,17520,17520,17510.1,17510.1,90
BOSCHLTD_F1,20180702,15:19,17537.6,17537.6,17537.6,17537.6,90
