NIFTYBEES,20180702,09:16,1125,1125,1112,1112,51
NIFTYBEES,20180702,09:17,1111,1111,1111,1111,46
NIFTYBEES,20180702,09:19,1112,1113.09,1112,1112.9,36
NIFTYBEES,20180702,09:20,1112.9,1113.97,1112.88,1113.97,58
NIFTYBEES,20180702,09:21,1113.31,1113.31,1113.27,1113.27,16
NIFTYBEES,20180702,09:22,1113.28,1114,1112.43,1113.8,50
NIFTYBEES,20180702,09:23,1113.79,1114,1112.5,1112.5,158
NIFTYBEES,20180702,09:24,1112.5,1113.75,1112.5,1113.75,5
NIFTYBEES,20180702,09:25,1113.34,1113.34,1112.43,1112.43,6
NIFTYBEES,20180702,09:26,1112.93,1113.01,1112.93,1113.01,9
NIFTYBEES,20180702,09:27,1113.11,1113.52,1112.43,1113.52,14
NIFTYBEES,20180702,09:28,1113.74,1113.74,1113.66,1113.66,29
NIFTYBEES,20180702,09:29,1113.66,1113.66,1113.66,1113.66,30
NIFTYBEES,20180702,09:30,1113.75,1113.98,1113.75,1113.98,36
NIFTYBEES,20180702,09:31,1113.04,1113.04,1113.04,1113.04,11
NIFTYBEES,20180702,09:33,1112.5,1112.5,1112.5,1112.5,100
NIFTYBEES,20180702,09:34,1112.01,1112.01,1112.01,1112.01,20
NIFTYBEES,20180702,09:35,1112,1112,1112,1112,88
NIFTYBEES,20180702,09:36,1111.3,1111.3,1111.3,1111.3,10
NIFTYBEES,20180702,09:37,1112,1112,1112,1112,7
NIFTYBEES,20180702,09:38,1111.98,1111.98,1111.98,1111.98,1
NIFTYBEES,20180702,09:40,1111.69,1111.69,1111.69,1111.69,1
NIFTYBEES,20180702,09:41,1111.3,1111.3,1111.3,1111.3,2
NIFTYBEES,20180702,09:42,1112,1112,1112,1112,105
NIFTYBEES,20180702,09:43,1111.3,1112,1111.3,1112,14
NIFTYBEES,20180702,09:44,1112,1112,1112,1112,2
NIFTYBEES,20180702,09:45,1112,1112,1112,1112,4
NIFTYBEES,20180702,09:46,1112,1112,1111.9,1112,7
NIFTYBEES,20180702,09:47,1112,1112,1112,1112,1
NIFTYBEES,20180702,09:48,1112,1112,1112,1112,4
NIFTYBEES,20180702,09:49,1111.66,1111.66,1111.66,1111.66,1
NIFTYBEES,20180702,09:52,1111.65,1111.65,1111.65,1111.65,21
NIFTYBEES,20180702,09:53,1111.79,1111.79,1111.79,1111.79,1
NIFTYBEES,20180702,09:54,1111.88,1111.88,1111.88,1111.88,2
NIFTYBEES,20180702,09:55,1111.16,1111.16,1111.16,1111.16,2
NIFTYBEES,20180702,09:56,1111,1111,1111,1111,113
NIFTYBEES,20180702,09:57,1111.05,1111.05,1111.05,1111.05,1
NIFTYBEES,20180702,09:59,1110.8,1110.8,1110.8,1110.8,2
NIFTYBEES,20180702,10:01,1110.54,1110.64,1110.29,1110.29,222
NIFTYBEES,20180702,10:02,1110.29,1110.4,1109.93,1109.93,233
NIFTYBEES,20180702,10:03,1109.93,1110.44,1109.93,1110.44,72
NIFTYBEES,20180702,10:04,1110.44,1110.56,1110.26,1110.26,119
NIFTYBEES,20180702,10:05,1110.47,1110.48,1110.37,1110.38,134
NIFTYBEES,20180702,10:06,1110.32,1110.33,1110.19,1110.29,33
NIFTYBEES,20180702,10:08,1110,1110,1110,1110,1
NIFTYBEES,20180702,10:09,1110,1110,1110,1110,5
NIFTYBEES,20180702,10:10,1109.43,1109.43,1109.43,1109.43,1
NIFTYBEES,20180702,10:11,1109,1109,1109,1109,2
NIFTYBEES,20180702,10:13,1109,1109,1109,1109,51
NIFTYBEES,20180702,10:14,1109,1109,1109,1109,1
NIFTYBEES,20180702,10:15,1109,1109,1109,1109,80
NIFTYBEES,20180702,10:16,1108.5,1108.5,1108.5,1108.5,100
NIFTYBEES,20180702,10:17,1108.27,1108.5,1108.01,1108.5,18
NIFTYBEES,20180702,10:18,1108.5,1108.5,1108.5,1108.5,18
NIFTYBEES,20180702,10:19,1108.5,1108.5,1108.5,1108.5,53
NIFTYBEES,20180702,10:23,1108.01,1108.01,1108.01,1108.01,2
NIFTYBEES,20180702,10:25,1108.5,1108.5,1107.16,1107.16,1869
NIFTYBEES,20180702,10:26,1107.5,1107.5,1107.5,1107.5,37
NIFTYBEES,20180702,10:27,1107.15,1107.15,1107,1107,211
NIFTYBEES,20180702,10:28,1107,1107,1107,1107,218
NIFTYBEES,20180702,10:29,1107.7,1107.7,1107.7,1107.7,15
