TCS,20180702,09:08,1852,1852,1852,1852,10813
TCS,20180702,09:16,1852,1852.9,1842.25,1842.8,63310
TCS,20180702,09:17,1842.1,1845.9,1842,1845.25,33744
TCS,20180702,09:18,1845,1845.15,1843.05,1843.25,16940
TCS,20180702,09:19,1843.25,1845.65,1843.1,1845.65,14260
TCS,20180702,09:20,1845.05,1849.8,1845.05,1848.3,10717
TCS,20180702,09:21,1848.5,1848.5,1841.2,1841.2,20129
TCS,20180702,09:22,1841.2,1844.55,1841.1,1844.2,16306
TCS,20180702,09:23,1844.05,1846.75,1844.05,1846,13706
TCS,20180702,09:24,1845.85,1846,1844.15,1845.65,9143
TCS,20180702,09:25,1845.8,1846.9,1844.7,1844.85,8678
TCS,20180702,09:26,1844.85,1846.65,1844.05,1846,4988
TCS,20180702,09:27,1845.6,1847.4,1845.5,1847,4671
TCS,20180702,09:28,1847.1,1847.1,1843.3,1843.95,14925
TCS,20180702,09:29,1845,1846.9,1844.15,1846.65,6045
TCS,20180702,09:30,1846.7,1848,1846.4,1847,6437
TCS,20180702,09:31,1847,1848.7,1847,1848.7,10614
TCS,20180702,09:32,1848.7,1849.9,1848,1849.05,9376
TCS,20180702,09:33,1849.05,1849.95,1848,1849.95,10125
TCS,20180702,09:34,1849.9,1855.7,1849.5,1852.8,26786
TCS,20180702,09:35,1852.8,1853,1848.7,1848.7,14724
TCS,20180702,09:36,1848.6,1851,1848.6,1850.95,7150
TCS,20180702,09:37,1850.95,1852.2,1850.6,1852,7637
TCS,20180702,09:38,1852,1853.1,1851.8,1852.05,5640
TCS,20180702,09:39,1852.25,1853,1849.1,1850.05,10432
TCS,20180702,09:40,1850.15,1852,1850.15,1851.9,4501
TCS,20180702,09:41,1851.9,1852.5,1851,1852.2,3548
TCS,20180702,09:42,1852.2,1852.8,1852.2,1852.8,6040
TCS,20180702,09:43,1852.7,1854,1852.6,1854,7620
TCS,20180702,09:44,1854.05,1855,1853.9,1854.8,7349
TCS,20180702,09:45,1854.65,1854.8,1852.2,1853,6114
TCS,20180702,09:46,1852.85,1853.3,1852.05,1852.5,4023
TCS,20180702,09:47,1852.6,1853.2,1852.55,1853,4993
TCS,20180702,09:48,1853,1854,1852.9,1854,3760
TCS,20180702,09:49,1853.8,1854,1853.05,1853.05,4796
TCS,20180702,09:50,1853.05,1853.1,1851,1851.3,3781
TCS,20180702,09:51,1851.3,1852.85,1851.25,1852.85,3036
TCS,20180702,09:52,1852.5,1852.85,1850.45,1851,4663
TCS,20180702,09:53,1851,1851.7,1850.5,1851.35,2341
TCS,20180702,09:54,1851.45,1852.7,1851.35,1852.5,6841
TCS,20180702,09:55,1852.7,1853,1852.5,1852.8,4230
