CNXENERGY,20180702,09:08,13333.3,13333.3,13333.3,13333.3,15
CNXENERGY,20180702,09:16,13330.5,13342.1,13266.8,13273.2,57
CNXENERGY,20180702,09:17,13276,13278.5,13262,13262.8,59
CNXENERGY,20180702,09:18,13261.7,13264.6,13239.8,13242.7,59
CNXENERGY,20180702,09:19,13241,13247.1,13231.8,13232.7,58
CNXENERGY,20180702,09:20,13229,13237.8,13211.6,13212.1,60
CNXENERGY,20180702,09:21,13215.8,13227.2,13207,13224.1,58
CNXENERGY,20180702,09:22,13226.4,13228.3,13211.3,13227.9,59
CNXENERGY,20180702,09:23,13226,13229.1,13216.5,13227.4,59
CNXENERGY,20180702,09:24,13229,13230.1,13215.5,13215.5,59
CNXENERGY,20180702,09:25,13217.3,13217.5,13200.1,13203.5,59
CNXENERGY,20180702,09:26,13202.8,13211.5,13198.2,13209,59
CNXENERGY,20180702,09:27,13209.5,13222.2,13207.5,13221.2,60
CNXENERGY,20180702,09:28,13222.1,13228.2,13219.7,13222.7,57
CNXENERGY,20180702,09:29,13221.3,13230.7,13213.5,13220.2,60
CNXENERGY,20180702,09:30,13220.8,13225.8,13215.2,13215.2,58
CNXENERGY,20180702,09:31,13220.5,13223.8,13211.5,13220.3,56
CNXENERGY,20180702,09:32,13219.4,13219.6,13210.6,13213.5,60
CNXENERGY,20180702,09:33,13213.3,13217.4,13210.3,13210.6,58
CNXENERGY,20180702,09:34,13211,13214.8,13175.7,13184.2,60
CNXENERGY,20180702,09:35,13180.3,13188.1,13178.5,13182.3,59
CNXENERGY,20180702,09:36,13177,13190.5,13172.5,13186.6,59
CNXENERGY,20180702,09:37,13185.2,13187,13172.3,13180,60
CNXENERGY,20180702,09:38,13179.8,13181.2,13173.6,13174,60
CNXENERGY,20180702,09:39,13185.7,13185.7,13172,13173.8,56
CNXENERGY,20180702,09:40,13175.5,13183.1,13173.6,13181.5,56
CNXENERGY,20180702,09:41,13182.8,13198.2,13181.7,13194.7,58
CNXENERGY,20180702,09:42,13194.8,13196.8,13186.2,13186.8,59
CNXENERGY,20180702,09:43,13187,13190.8,13180.5,13182.8,57
CNXENERGY,20180702,09:44,13183.5,13189.7,13180.2,13186.8,60
CNXENERGY,20180702,09:45,13187,13191.8,13183.8,13187.8,56
CNXENERGY,20180702,09:46,13188,13188.5,13182.8,13184.8,57
CNXENERGY,20180702,09:47,13185.3,13189,13182.9,13183.4,55
CNXENERGY,20180702,09:48,13186,13186,13179.5,13179.5,58
CNXENERGY,20180702,09:49,13180.2,13182.5,13177.3,13180.3,57
CNXENERGY,20180702,09:50,13179.8,13183.8,13178,13180.8,52
CNXENERGY,20180702,09:51,13179.8,13181,13177.5,13179,58
CNXENERGY,20180702,09:52,13177.8,13180.1,13174.4,13174.4,55
CNXENERGY,20180702,09:53,13171.8,13181.3,13171,13178.8,56
CNXENERGY,20180702,09:54,13180.2,13181.5,13168.7,13168.7,59
CNXENERGY,20180702,09:55,13168.3,13171.3,13167.3,13169.9,58
CNXENERGY,20180702,09:56,13170.7,13170.7,13158.3,13164.7,57
CNXENERGY,20180702,09:57,13164.7,13167.3,13159.9,13161.1,53
CNXENERGY,20180702,09:58,13165,13165,13157.7,13160.1,58
CNXENERGY,20180702,09:59,13160.3,13162.3,13153,13156.2,60
CNXENERGY,20180702,10:00,13156.3,13159.3,13151.7,13155.3,58
CNXENERGY,20180702,10:01,13156.3,13156.3,13152,13154,59
CNXENERGY,20180702,10:02,13154.2,13154.2,13140.3,13141.7,56
CNXENERGY,20180702,10:03,13141.3,13145.8,13139.5,13145.3,58
CNXENERGY,20180702,10:04,13148.3,13151.3,13142.7,13150.3,57
CNXENERGY,20180702,10:05,13150,13156.3,13147.9,13153.3,56
CNXENERGY,20180702,10:06,13154.4,13159.2,13150.3,13155.5,56
CNXENERGY,20180702,10:07,13156,13160.9,13151.5,13160.2,57
CNXENERGY,20180702,10:08,13161,13185.7,13158.7,13182.3,60
CNXENERGY,20180702,10:09,13182.2,13182.2,13168.7,13176.2,53
CNXENERGY,20180702,10:10,13175.8,13177,13167.9,13171,57
CNXENERGY,20180702,10:11,13170.5,13171.3,13162.5,13168.9,56
CNXENERGY,20180702,10:12,13168.3,13171.8,13166.7,13169.7,57
CNXENERGY,20180702,10:13,13171,13176.5,13168.2,13172.9,56
CNXENERGY,20180702,10:14,13171.9,13173.2,13168.5,13171.5,53
CNXENERGY,20180702,10:15,13169.7,13174.8,13168,13170.5,50
CNXENERGY,20180702,10:16,13170.5,13175.8,13167.8,13172.7,55
CNXENERGY,20180702,10:17,13171.5,13181.6,13171,13179,58
CNXENERGY,20180702,10:18,13178.9,13188.3,13178.9,13185.9,56
CNXENERGY,20180702,10:19,13186.2,13186.3,13173.5,13179.3,58
CNXENERGY,20180702,10:20,13178.8,13184.3,13177.5,13184.2,56
CNXENERGY,20180702,10:21,13183.3,13183.4,13169,13177.5,57
CNXENERGY,20180702,10:22,13177.3,13178.7,13165.2,13167.5,54
CNXENERGY,20180702,10:23,13168,13168.8,13163.3,13168,57
CNXENERGY,20180702,10:24,13166.9,13167.5,13162,13166.7,53
CNXENERGY,20180702,10:25,13166.9,13166.9,13154.6,13157.8,53
CNXENERGY,20180702,10:26,13157.4,13160.9,13148.3,13152,56
CNXENERGY,20180702,10:27,13153.2,13153.7,13145.2,13151.6,58
CNXENERGY,20180702,10:28,13148.8,13155,13148.8,13150.9,55
CNXENERGY,20180702,10:29,13151.2,13155.6,13144.8,13144.8,51
CNXENERGY,20180702,10:30,13145.2,13151.2,13138.5,13145.7,50
CNXENERGY,20180702,10:31,13145.9,13150.1,13141.6,13148.3,55
CNXENERGY,20180702,10:32,13149.5,13150.4,13112.5,13128.8,58
CNXENERGY,20180702,10:33,13126.8,13131.2,13121.8,13128.5,55
CNXENERGY,20180702,10:34,13128.7,13129.4,13122.5,13128,55
CNXENERGY,20180702,10:35,13126.7,13142.6,13124,13142.5,56
CNXENERGY,20180702,10:36,13141.6,13145.6,13128.3,13132.7,57
CNXENERGY,20180702,10:37,13133.2,13133.5,13126.5,13127.2,51
CNXENERGY,20180702,10:38,13127.1,13135,13127.1,13135,54
CNXENERGY,20180702,10:39,13135.5,13137.5,13128.5,13130.5,53
CNXENERGY,20180702,10:40,13130.2,13130.5,13109.3,13115.3,55
CNXENERGY,20180702,10:41,13113.5,13123.8,13113.5,13122,57
CNXENERGY,20180702,10:42,13121.3,13122,13112.3,13117.2,53
CNXENERGY,20180702,10:43,13118.7,13131.7,13117.2,13129.6,54
CNXENERGY,20180702,10:44,13129.3,13131,13123.5,13123.6,53
CNXENERGY,20180702,10:45,13123.7,13127.2,13120,13121.6,54
CNXENERGY,20180702,10:46,13120.2,13124,13119.1,13123.5,54
CNXENERGY,20180702,10:47,13123.7,13124.5,13111.9,13116.2,51
CNXENERGY,20180702,10:48,13114.8,13124.5,13114.8,13124.5,48
CNXENERGY,20180702,10:49,13124.7,13129.2,13124.1,13128.1,47
CNXENERGY,20180702,10:50,13128.5,13130.2,13126.1,13130,42
CNXENERGY,20180702,10:51,13129.8,13131.3,13122.4,13124.8,49
CNXENERGY,20180702,10:52,13124.6,13124.6,13115.9,13118.7,51
CNXENERGY,20180702,10:53,13118.3,13125.5,13117.8,13125.3,48
CNXENERGY,20180702,10:54,13123.6,13129.3,13122.6,13128.8,52
CNXENERGY,20180702,10:55,13128.8,13130.7,13125.7,13128.5,53
CNXENERGY,20180702,10:56,13129.3,13131.1,13126.6,13131.1,57
CNXENERGY,20180702,10:57,13130.2,13131.4,13128.8,13130.3,52
CNXENERGY,20180702,10:58,13131.2,13145.5,13131.2,13142.8,51
CNXENERGY,20180702,10:59,13141.2,13145.7,13138,13138.5,52
CNXENERGY,20180702,11:00,13139,13145.3,13138.1,13142.7,52
CNXENERGY,20180702,11:01,13142.3,13143.7,13138.3,13138.5,51
CNXENERGY,20180702,11:02,13139.2,13139.8,13132.2,13137.8,53
CNXENERGY,20180702,11:03,13137.5,13140.1,13137.3,13138.4,44
CNXENERGY,20180702,11:04,13138.7,13142.7,13138.3,13142,49
CNXENERGY,20180702,11:05,13143.4,13144.3,13139.6,13140.2,55
CNXENERGY,20180702,11:06,13140.4,13140.4,13133.1,13133.3,54
CNXENERGY,20180702,11:07,13133.2,13134,13128.7,13130.1,52
CNXENERGY,20180702,11:08,13128,13129.8,13125.1,13129,55
CNXENERGY,20180702,11:09,13128.5,13140.3,13124.8,13137.5,57
CNXENERGY,20180702,11:10,13138,13138.9,13126.4,13128.8,59
CNXENERGY,20180702,11:11,13128.3,13128.3,13122.5,13127.5,56
CNXENERGY,20180702,11:12,13128,13128.4,13124,13126.3,56
CNXENERGY,20180702,11:13,13126.7,13132.5,13125.8,13130.8,57
CNXENERGY,20180702,11:14,13131,13138.2,13130.4,13138.2,56
CNXENERGY,20180702,11:15,13138.1,13141.8,13133.8,13134.3,58
CNXENERGY,20180702,11:16,13133.4,13134.8,13125,13126,55
CNXENERGY,20180702,11:17,13125.9,13126.3,13120,13123.5,55
CNXENERGY,20180702,11:18,13121.3,13125.7,13121.3,13125.4,53
CNXENERGY,20180702,11:19,13126,13126,13118.3,13122.3,49
CNXENERGY,20180702,11:20,13122.3,13124,13118.9,13120.3,55
CNXENERGY,20180702,11:21,13119.2,13123.7,13118,13122.5,53
CNXENERGY,20180702,11:22,13123.5,13128.9,13121.5,13126.8,46
CNXENERGY,20180702,11:23,13127.7,13128.5,13116.5,13118.6,53
CNXENERGY,20180702,11:24,13118,13122.1,13115.1,13119.2,52
CNXENERGY,20180702,11:25,13118.7,13120.6,13114.3,13120.2,49
CNXENERGY,20180702,11:26,13117.8,13122,13115.8,13122,53
CNXENERGY,20180702,11:27,13122,13127,13121,13124.2,55
CNXENERGY,20180702,11:28,13124.9,13126.5,13120,13124,56
CNXENERGY,20180702,11:29,13124.5,13128.9,13120,13128.9,55
CNXENERGY,20180702,11:30,13127.8,13130.5,13126,13127.7,54
CNXENERGY,20180702,11:31,13127.8,13129.5,13123.1,13126.5,52
CNXENERGY,20180702,11:32,13126,13129.8,13122.5,13127.5,51
CNXENERGY,20180702,11:33,13127.8,13133.1,13126.7,13128.5,51
CNXENERGY,20180702,11:34,13130,13130.5,13122.5,13128.5,55
CNXENERGY,20180702,11:35,13128.6,13134.3,13127.5,13128.8,54
CNXENERGY,20180702,11:36,13133.1,13143.8,13131.3,13143.8,59
CNXENERGY,20180702,11:37,13141.5,13154.2,13141.5,13151.8,59
CNXENERGY,20180702,11:38,13153.3,13153.3,13143.3,13146.5,58
CNXENERGY,20180702,11:39,13145.5,13146.5,13142.5,13143.1,54
CNXENERGY,20180702,11:40,13144.5,13151.3,13142.5,13149.5,53
CNXENERGY,20180702,11:41,13148.5,13148.6,13142.5,13145.6,54
CNXENERGY,20180702,11:42,13145.3,13149.5,13140.8,13143.8,55
CNXENERGY,20180702,11:43,13144,13147.5,13139.3,13146.8,57
CNXENERGY,20180702,11:44,13147.5,13148.5,13140.5,13141.3,52
CNXENERGY,20180702,11:45,13141.5,13141.5,13137.2,13140.4,54
CNXENERGY,20180702,11:46,13140.8,13142.4,13137,13137,51
CNXENERGY,20180702,11:47,13137.3,13138.2,13123.8,13125,56
CNXENERGY,20180702,11:48,13127,13128.2,13123.9,13127,53
CNXENERGY,20180702,11:49,13125.3,13128,13113.2,13114,55
CNXENERGY,20180702,11:50,13116.5,13122.2,13114,13118.2,58
CNXENERGY,20180702,11:51,13117.2,13119.8,13108.8,13110.9,52
CNXENERGY,20180702,11:52,13111.2,13116.3,13109.7,13113.5,56
CNXENERGY,20180702,11:53,13113.5,13114.2,13109.2,13112.8,52
CNXENERGY,20180702,11:54,13113.2,13116.2,13107.6,13114.8,53
CNXENERGY,20180702,11:55,13114.7,13121.4,13112.7,13120.4,54
CNXENERGY,20180702,11:56,13121,13126.8,13120.2,13124.8,52
CNXENERGY,20180702,11:57,13126.5,13126.7,13120.5,13126.7,52
CNXENERGY,20180702,11:58,13127.8,13128.3,13122.8,13122.8,51
CNXENERGY,20180702,11:59,13122.6,13123.1,13119.5,13122.1,49
CNXENERGY,20180702,12:00,13123,13128.8,13120.9,13125.8,53
CNXENERGY,20180702,12:01,13127.8,13129.3,13125.8,13127.5,48
CNXENERGY,20180702,12:02,13128.2,13129,13121.6,13125.3,48
CNXENERGY,20180702,12:03,13123,13130.5,13121.9,13130.2,49
CNXENERGY,20180702,12:04,13130.2,13131.2,13125.8,13125.8,47
CNXENERGY,20180702,12:05,13126.8,13126.8,13120.8,13124.5,45
CNXENERGY,20180702,12:06,13125.3,13128,13118.7,13128,51
CNXENERGY,20180702,12:07,13127.8,13128.9,13125,13127.3,50
CNXENERGY,20180702,12:08,13126.9,13127.5,13122.3,13125.1,51
CNXENERGY,20180702,12:09,13125.2,13126.2,13123.7,13125.3,46
CNXENERGY,20180702,12:10,13125.3,13127.4,13123.5,13124.3,51
CNXENERGY,20180702,12:11,13124.4,13125.9,13121,13125.5,50
CNXENERGY,20180702,12:12,13123.9,13127,13122.3,13126.8,45
CNXENERGY,20180702,12:13,13126.3,13126.9,13123.8,13125.7,54
CNXENERGY,20180702,12:14,13124.2,13130.3,13124.2,13128.4,48
CNXENERGY,20180702,12:15,13128.7,13128.8,13119.7,13121.8,55
CNXENERGY,20180702,12:16,13121.5,13124.3,13121.4,13123.2,54
CNXENERGY,20180702,12:17,13123,13123.7,13116.5,13122.7,54
CNXENERGY,20180702,12:18,13122.8,13122.8,13107.2,13118.7,57
CNXENERGY,20180702,12:19,13118.2,13118.6,13112.8,13115.8,52
CNXENERGY,20180702,12:20,13116.3,13122.7,13103.5,13122.7,53
CNXENERGY,20180702,12:21,13123.5,13123.7,13117,13117.2,54
CNXENERGY,20180702,12:22,13116.8,13121,13115.1,13118.2,54
CNXENERGY,20180702,12:23,13117.2,13121.2,13112.3,13119.7,50
CNXENERGY,20180702,12:24,13120.1,13120.9,13112.8,13116.7,50
CNXENERGY,20180702,12:25,13116.6,13119.8,13113.3,13117.3,56
CNXENERGY,20180702,12:26,13117.2,13125,13115.8,13117.2,48
CNXENERGY,20180702,12:27,13119.7,13121.3,13116.2,13120.3,53
CNXENERGY,20180702,12:28,13120.7,13120.9,13117.1,13119.4,49
CNXENERGY,20180702,12:29,13118.7,13120.4,13115.7,13116.6,54
CNXENERGY,20180702,12:30,13116.2,13123,13115.2,13123,56
CNXENERGY,20180702,12:31,13123.3,13124.4,13118.7,13120,47
CNXENERGY,20180702,12:32,13119.3,13119.9,13114.3,13114.9,52
CNXENERGY,20180702,12:33,13115.9,13116.5,13112.6,13114,55
CNXENERGY,20180702,12:34,13114.8,13121.7,13113.8,13118.3,55
CNXENERGY,20180702,12:35,13119.3,13120.7,13115.7,13120,51
CNXENERGY,20180702,12:36,13120.8,13120.8,13114.3,13118.8,51
CNXENERGY,20180702,12:37,13118.5,13120.8,13116.7,13119.5,56
CNXENERGY,20180702,12:38,13119.3,13121.7,13116.2,13119.5,49
CNXENERGY,20180702,12:39,13119.2,13120.9,13115.2,13120.2,47
CNXENERGY,20180702,12:40,13120,13123.8,13119,13123.5,51
CNXENERGY,20180702,12:41,13125.5,13127,13121.2,13125.2,53
CNXENERGY,20180702,12:42,13126.5,13135,13125.2,13134.2,49
CNXENERGY,20180702,12:43,13135,13145.2,13135,13141.3,52
CNXENERGY,20180702,12:44,13141,13141.8,13126.9,13141,52
CNXENERGY,20180702,12:45,13139.5,13142.3,13130.3,13142.3,55
CNXENERGY,20180702,12:46,13142.8,13147.5,13131.2,13142.8,52
CNXENERGY,20180702,12:47,13143.1,13143.5,13133.2,13133.8,53
CNXENERGY,20180702,12:48,13133.6,13148.9,13133.6,13140.3,55
CNXENERGY,20180702,12:49,13137.9,13146,13135.3,13145.2,57
CNXENERGY,20180702,12:50,13145,13147.8,13135.5,13144.2,57
CNXENERGY,20180702,12:51,13144.4,13146.1,13135.8,13146,54
CNXENERGY,20180702,12:52,13145.6,13146.5,13136.3,13143.2,52
CNXENERGY,20180702,12:53,13143,13145.2,13134.9,13136.5,50
CNXENERGY,20180702,12:54,13136.2,13143.4,13134.1,13134.4,49
CNXENERGY,20180702,12:55,13136.1,13141,13134.8,13137.3,48
CNXENERGY,20180702,12:56,13135.1,13137,13133,13133.1,49
CNXENERGY,20180702,12:57,13132.5,13139.8,13132.5,13137.8,46
CNXENERGY,20180702,12:58,13138.5,13139.8,13135.3,13137.5,54
CNXENERGY,20180702,12:59,13139.8,13140.5,13135.5,13140.4,50
CNXENERGY,20180702,13:00,13140.9,13149.4,13139.5,13143,51
CNXENERGY,20180702,13:01,13143.3,13144.6,13141.7,13142.6,52
CNXENERGY,20180702,13:02,13142.5,13146.8,13142.5,13146.5,48
CNXENERGY,20180702,13:03,13146.3,13151.1,13146,13150,50
CNXENERGY,20180702,13:04,13151.7,13152.8,13147.6,13147.6,54
CNXENERGY,20180702,13:05,13147.8,13149.2,13144.3,13147.5,41
CNXENERGY,20180702,13:06,13147,13150.7,13144.5,13150.7,48
CNXENERGY,20180702,13:07,13150.8,13153.7,13147,13150.3,50
CNXENERGY,20180702,13:08,13150,13152.8,13148,13150,51
CNXENERGY,20180702,13:09,13149.7,13152,13147.5,13149.5,56
CNXENERGY,20180702,13:10,13151,13153.5,13149.2,13153,50
CNXENERGY,20180702,13:11,13152.5,13153,13146.7,13149.7,48
CNXENERGY,20180702,13:12,13149.8,13149.8,13144.2,13144.2,47
CNXENERGY,20180702,13:13,13144.3,13147.1,13138.9,13139.8,46
CNXENERGY,20180702,13:14,13141.2,13146.8,13141.2,13142.8,50
CNXENERGY,20180702,13:15,13143,13148.3,13141,13147.5,52
CNXENERGY,20180702,13:16,13147.7,13148.4,13136.1,13136.6,48
CNXENERGY,20180702,13:17,13137,13139.5,13133.6,13134.5,46
CNXENERGY,20180702,13:18,13134.8,13138,13127.3,13132.3,54
CNXENERGY,20180702,13:19,13132.3,13133.4,13130.3,13133.2,48
CNXENERGY,20180702,13:20,13134.1,13145.8,13133.3,13144,40
CNXENERGY,20180702,13:21,13143.8,13151.2,13143.8,13144.4,54
