TATAPOWER,20180702,09:08,73.6,73.6,73.6,73.6,5316
TATAPOWER,20180702,09:16,73.5,73.85,73.4,73.7,10519
TATAPOWER,20180702,09:17,73.7,73.7,73.5,73.5,6433
TATAPOWER,20180702,09:18,73.5,73.65,73.4,73.5,5255
TATAPOWER,20180702,09:19,73.5,73.5,73.25,73.25,11679
TATAPOWER,20180702,09:20,73.35,73.35,73.15,73.2,5270
TATAPOWER,20180702,09:21,73.15,73.2,73,73.05,19539
TATAPOWER,20180702,09:22,72.95,73.3,72.8,73.2,25113
TATAPOWER,20180702,09:23,73.2,73.2,73.05,73.15,6320
TATAPOWER,20180702,09:24,73.2,73.2,73.05,73.15,3988
TATAPOWER,20180702,09:25,73.05,73.05,72.9,73,3328
TATAPOWER,20180702,09:26,72.9,73,72.9,72.9,2034
TATAPOWER,20180702,09:27,72.95,73,72.95,73,804
TATAPOWER,20180702,09:28,73,73,72.95,73,3693
TATAPOWER,20180702,09:29,73,73,72.9,72.95,2225
TATAPOWER,20180702,09:30,72.9,73,72.9,72.95,2467
TATAPOWER,20180702,09:31,73,73,73,73,566
TATAPOWER,20180702,09:32,73,73.1,72.95,73.1,7217
TATAPOWER,20180702,09:33,73.15,73.15,72.95,72.95,2533
TATAPOWER,20180702,09:34,73.1,73.1,72.95,73,21442
TATAPOWER,20180702,09:35,73,73,72.9,72.9,1405
TATAPOWER,20180702,09:36,72.95,72.95,72.8,72.9,4562
TATAPOWER,20180702,09:37,72.9,72.95,72.8,72.95,2278
TATAPOWER,20180702,09:38,72.95,72.95,72.8,72.8,856
TATAPOWER,20180702,09:39,72.8,72.85,72.8,72.85,2173
TATAPOWER,20180702,09:40,72.8,72.85,72.7,72.8,6641
TATAPOWER,20180702,09:41,72.8,72.8,72.7,72.8,2828
TATAPOWER,20180702,09:42,72.8,73,72.75,73,6131
TATAPOWER,20180702,09:43,73.05,73.05,73,73,575
TATAPOWER,20180702,09:44,73,73.05,73,73.05,10394
TATAPOWER,20180702,09:45,73,73.05,73,73.05,567
TATAPOWER,20180702,09:46,73,73.1,73,73,2775
TATAPOWER,20180702,09:47,73.05,73.05,73,73,776
TATAPOWER,20180702,09:48,73,73,72.95,72.95,5010
TATAPOWER,20180702,09:49,73,73,72.95,72.95,2278
TATAPOWER,20180702,09:50,72.9,72.95,72.85,72.95,1570
TATAPOWER,20180702,09:51,72.9,72.95,72.85,72.85,2172
TATAPOWER,20180702,09:52,72.8,72.85,72.8,72.85,2439
TATAPOWER,20180702,09:53,72.85,72.85,72.85,72.85,822
TATAPOWER,20180702,09:54,72.85,72.95,72.75,72.8,5076
TATAPOWER,20180702,09:55,72.75,72.9,72.75,72.8,14113
TATAPOWER,20180702,09:56,72.75,72.95,72.65,72.95,32344
TATAPOWER,20180702,09:57,72.95,72.95,72.85,72.85,3452
TATAPOWER,20180702,09:58,72.75,72.8,72.75,72.8,1181
TATAPOWER,20180702,09:59,72.8,72.8,72.7,72.75,438
TATAPOWER,20180702,10:00,72.75,72.75,72.7,72.7,3136
TATAPOWER,20180702,10:01,72.8,72.8,72.7,72.8,2382
TATAPOWER,20180702,10:02,72.8,72.8,72.75,72.75,3164
TATAPOWER,20180702,10:03,72.75,72.8,72.75,72.8,1075
TATAPOWER,20180702,10:04,72.8,72.85,72.8,72.85,1857
TATAPOWER,20180702,10:05,72.85,72.85,72.85,72.85,36
TATAPOWER,20180702,10:06,72.85,72.85,72.8,72.8,1862
TATAPOWER,20180702,10:07,72.85,72.85,72.8,72.8,1020
TATAPOWER,20180702,10:08,72.85,72.85,72.85,72.85,21
TATAPOWER,20180702,10:09,72.85,72.85,72.8,72.8,804
TATAPOWER,20180702,10:10,72.75,72.9,72.75,72.9,5711
TATAPOWER,20180702,10:11,72.9,72.9,72.8,72.8,818
TATAPOWER,20180702,10:12,72.8,72.8,72.75,72.75,5128
TATAPOWER,20180702,10:13,72.75,72.75,72.75,72.75,2
TATAPOWER,20180702,10:14,72.7,72.75,72.55,72.55,17469
TATAPOWER,20180702,10:15,72.55,72.55,72.5,72.5,18516
TATAPOWER,20180702,10:16,72.55,72.55,72.5,72.5,1233
TATAPOWER,20180702,10:17,72.5,72.5,72.4,72.4,1549
TATAPOWER,20180702,10:18,72.4,72.4,72.35,72.4,1074
TATAPOWER,20180702,10:19,72.35,72.4,72.3,72.4,6583
TATAPOWER,20180702,10:20,72.35,72.55,72.35,72.35,6819
TATAPOWER,20180702,10:21,72.4,72.4,72.3,72.3,8241
TATAPOWER,20180702,10:22,72.35,72.6,72.3,72.55,25569
TATAPOWER,20180702,10:23,72.6,72.6,72.55,72.6,2010
