CNX-NIFTY-JUNIOR,20190618,09:08,26691.60,26691.60,26691.60,26691.60,0,0
CNX-NIFTY-JUNIOR,20190618,09:16,26729.80,26739.45,26685.00,26734.65,0,0
CNX-NIFTY-JUNIOR,20190618,09:17,26732.20,26760.90,26728.95,26754.15,0,0
CNX-NIFTY-JUNIOR,20190618,09:18,26751.15,26770.30,26750.40,26762.05,0,0
CNX-NIFTY-JUNIOR,20190618,09:19,26762.25,26766.15,26754.90,26758.50,0,0
CNX-NIFTY-JUNIOR,20190618,09:20,26759.20,26777.80,26759.00,26771.30,0,0
CNX-NIFTY-JUNIOR,20190618,09:21,26775.05,26776.15,26740.60,26774.15,0,0
CNX-NIFTY-JUNIOR,20190618,09:22,26775.95,26782.20,26742.00,26751.80,0,0
CNX-NIFTY-JUNIOR,20190618,09:23,26753.85,26754.95,26735.65,26739.35,0,0
CNX-NIFTY-JUNIOR,20190618,09:24,26740.90,26745.35,26718.25,26718.25,0,0
CNX-NIFTY-JUNIOR,20190618,09:25,26717.20,26724.40,26697.20,26697.25,0,0
CNX-NIFTY-JUNIOR,20190618,09:26,26698.00,26701.25,26674.90,26676.15,0,0
CNX-NIFTY-JUNIOR,20190618,09:27,26677.65,26682.30,26671.05,26674.55,0,0
CNX-NIFTY-JUNIOR,20190618,09:28,26673.25,26674.00,26655.45,26657.20,0,0
CNX-NIFTY-JUNIOR,20190618,09:29,26657.00,26660.90,26637.90,26643.30,0,0
CNX-NIFTY-JUNIOR,20190618,09:30,26642.85,26649.05,26641.45,26643.80,0,0
CNX-NIFTY-JUNIOR,20190618,09:31,26643.95,26655.30,26635.00,26639.45,0,0
CNX-NIFTY-JUNIOR,20190618,09:32,26637.80,26653.50,26636.55,26644.75,0,0
CNX-NIFTY-JUNIOR,20190618,09:33,26645.35,26645.35,26600.75,26600.75,0,0
CNX-NIFTY-JUNIOR,20190618,09:34,26603.25,26608.05,26594.40,26606.40,0,0
CNX-NIFTY-JUNIOR,20190618,09:35,26605.00,26625.35,26601.65,26625.05,0,0
CNX-NIFTY-JUNIOR,20190618,09:36,26624.75,26630.30,26620.90,26628.65,0,0
CNX-NIFTY-JUNIOR,20190618,09:37,26628.60,26639.95,26625.55,26627.60,0,0
CNX-NIFTY-JUNIOR,20190618,09:38,26628.70,26644.75,26628.70,26639.15,0,0
CNX-NIFTY-JUNIOR,20190618,09:39,26636.75,26637.65,26622.35,26625.30,0,0
CNX-NIFTY-JUNIOR,20190618,09:40,26624.20,26625.40,26608.40,26608.40,0,0
CNX-NIFTY-JUNIOR,20190618,09:41,26608.60,26609.55,26585.45,26588.35,0,0
CNX-NIFTY-JUNIOR,20190618,09:42,26588.15,26590.15,26581.85,26585.20,0,0
CNX-NIFTY-JUNIOR,20190618,09:43,26586.75,26597.55,26581.30,26581.40,0,0
CNX-NIFTY-JUNIOR,20190618,09:44,26580.20,26601.55,26580.20,26595.00,0,0
CNX-NIFTY-JUNIOR,20190618,09:45,26595.20,26604.05,26595.20,26601.65,0,0
CNX-NIFTY-JUNIOR,20190618,09:46,26603.25,26616.35,26602.55,26612.85,0,0
CNX-NIFTY-JUNIOR,20190618,09:47,26612.95,26625.95,26612.25,26619.75,0,0
CNX-NIFTY-JUNIOR,20190618,09:48,26619.25,26624.45,26616.55,26617.70,0,0
CNX-NIFTY-JUNIOR,20190618,09:49,26618.05,26622.10,26617.20,26619.40,0,0
CNX-NIFTY-JUNIOR,20190618,09:50,26620.30,26629.30,26617.95,26628.15,0,0
CNX-NIFTY-JUNIOR,20190618,09:51,26627.20,26639.55,26627.20,26638.70,0,0
CNX-NIFTY-JUNIOR,20190618,09:52,26637.55,26643.85,26635.95,26642.65,0,0
CNX-NIFTY-JUNIOR,20190618,09:53,26641.75,26643.20,26634.30,26638.35,0,0
CNX-NIFTY-JUNIOR,20190618,09:54,26639.75,26652.95,26638.15,26638.15,0,0
CNX-NIFTY-JUNIOR,20190618,09:55,26638.85,26644.70,26635.70,26644.40,0,0
CNX-NIFTY-JUNIOR,20190618,09:56,26644.80,26646.25,26638.10,26645.55,0,0
CNX-NIFTY-JUNIOR,20190618,09:57,26644.65,26658.50,26644.65,26657.65,0,0
CNX-NIFTY-JUNIOR,20190618,09:58,26659.80,26661.85,26654.55,26660.55,0,0
CNX-NIFTY-JUNIOR,20190618,09:59,26660.15,26666.05,26660.05,26660.05,0,0
CNX-NIFTY-JUNIOR,20190618,10:00,26659.45,26670.50,26657.60,26665.15,0,0
CNX-NIFTY-JUNIOR,20190618,10:01,26665.10,26688.95,26665.10,26686.95,0,0
CNX-NIFTY-JUNIOR,20190618,10:02,26688.35,26698.35,26688.35,26698.35,0,0
CNX-NIFTY-JUNIOR,20190618,10:03,26699.05,26713.00,26699.05,26711.35,0,0
CNX-NIFTY-JUNIOR,20190618,10:04,26711.80,26718.45,26710.35,26718.45,0,0
CNX-NIFTY-JUNIOR,20190618,10:05,26719.20,26726.90,26718.80,26723.55,0,0
CNX-NIFTY-JUNIOR,20190618,10:06,26722.35,26728.05,26720.35,26725.50,0,0
CNX-NIFTY-JUNIOR,20190618,10:07,26725.60,26725.70,26718.00,26720.05,0,0
CNX-NIFTY-JUNIOR,20190618,10:08,26718.90,26723.40,26715.55,26715.55,0,0
CNX-NIFTY-JUNIOR,20190618,10:09,26715.95,26729.25,26715.65,26723.50,0,0
CNX-NIFTY-JUNIOR,20190618,10:10,26723.00,26727.90,26719.90,26727.50,0,0
CNX-NIFTY-JUNIOR,20190618,10:11,26727.60,26734.10,26725.65,26726.30,0,0
