WIPRO_F1,20190618,09:16,294.55,294.90,294.30,294.90,115200,42553600
WIPRO_F1,20190618,09:17,294.95,295.30,294.85,295.15,137600,42668800
WIPRO_F1,20190618,09:18,295.20,295.20,294.80,294.85,48000,42668800
WIPRO_F1,20190618,09:19,294.85,295.25,294.85,295.20,57600,42668800
WIPRO_F1,20190618,09:20,295.05,295.10,294.25,294.35,115200,42768000
WIPRO_F1,20190618,09:21,294.55,294.55,294.00,294.15,57600,42768000
WIPRO_F1,20190618,09:22,294.35,294.45,294.20,294.20,73600,42768000
WIPRO_F1,20190618,09:23,294.40,294.50,294.40,294.50,38400,42841600
WIPRO_F1,20190618,09:24,294.35,294.35,294.25,294.25,64000,42841600
WIPRO_F1,20190618,09:25,294.25,294.25,294.00,294.05,54400,42841600
WIPRO_F1,20190618,09:26,293.70,293.95,293.70,293.95,112000,42899200
WIPRO_F1,20190618,09:27,294.05,294.05,294.05,294.05,44800,42899200
WIPRO_F1,20190618,09:28,294.00,294.15,294.00,294.10,67200,42899200
WIPRO_F1,20190618,09:29,294.15,294.15,294.05,294.10,32000,43017600
WIPRO_F1,20190618,09:30,294.00,294.00,293.60,293.60,44800,43017600
WIPRO_F1,20190618,09:31,293.60,293.60,293.25,293.35,156800,43017600
WIPRO_F1,20190618,09:32,293.45,293.50,293.40,293.40,35200,43084800
WIPRO_F1,20190618,09:33,293.45,293.45,293.45,293.45,28800,43084800
WIPRO_F1,20190618,09:34,293.45,293.45,293.40,293.40,48000,43084800
WIPRO_F1,20190618,09:35,293.65,293.95,293.65,293.95,35200,43129600
WIPRO_F1,20190618,09:36,293.85,293.90,293.85,293.85,57600,43129600
WIPRO_F1,20190618,09:37,293.85,293.85,293.80,293.80,16000,43129600
WIPRO_F1,20190618,09:38,293.80,293.80,293.80,293.80,3200,43129600
WIPRO_F1,20190618,09:39,293.80,293.85,293.75,293.85,12800,43164800
WIPRO_F1,20190618,09:40,293.85,293.85,293.80,293.80,25600,43164800
WIPRO_F1,20190618,09:41,293.85,293.85,293.75,293.75,16000,43193600
WIPRO_F1,20190618,09:42,293.65,293.65,293.60,293.60,12800,43193600
WIPRO_F1,20190618,09:43,293.70,293.75,293.70,293.70,19200,43193600
