IDBI_F1,20180208,09:16,57.85,57.85,57.7,57.85,30000
IDBI_F1,20180208,09:17,57.8,57.8,57.7,57.7,70000
IDBI_F1,20180208,09:18,57.7,57.95,57.7,57.95,50000
IDBI_F1,20180208,09:19,58.05,58.05,57.95,58,110000
IDBI_F1,20180208,09:20,58,58.1,58,58.1,40000
IDBI_F1,20180208,09:21,58.1,58.1,57.8,57.8,90000
IDBI_F1,20180208,09:22,57.85,58.1,57.85,57.85,70000
IDBI_F1,20180208,09:23,57.9,57.95,57.9,57.95,60000
IDBI_F1,20180208,09:24,57.95,57.95,57.95,57.95,20000
IDBI_F1,20180208,09:25,57.95,57.95,57.85,57.85,40000
IDBI_F1,20180208,09:26,57.8,57.8,57.8,57.8,10000
IDBI_F1,20180208,09:27,57.9,57.9,57.9,57.9,20000
IDBI_F1,20180208,09:28,57.95,58.1,57.95,58.1,90000
IDBI_F1,20180208,09:30,58.25,58.3,58.25,58.3,40000
IDBI_F1,20180208,09:31,58.3,58.35,58.25,58.25,40000
IDBI_F1,20180208,09:32,58.25,58.4,58.25,58.4,40000
IDBI_F1,20180208,09:33,58.45,58.45,58.4,58.45,120000
IDBI_F1,20180208,09:34,58.4,58.45,58.2,58.2,100000
IDBI_F1,20180208,09:35,58.15,58.3,58.15,58.3,40000
IDBI_F1,20180208,09:36,58.3,58.3,58.3,58.3,10000
IDBI_F1,20180208,09:37,58.2,58.2,58.15,58.15,50000
IDBI_F1,20180208,09:38,58.25,58.3,58.25,58.3,60000
IDBI_F1,20180208,09:39,58.25,58.3,58.25,58.3,50000
IDBI_F1,20180208,09:40,58.3,58.3,58.25,58.25,30000
IDBI_F1,20180208,09:41,58.15,58.2,58.1,58.2,70000
IDBI_F1,20180208,09:43,58.2,58.4,58.2,58.4,40000
IDBI_F1,20180208,09:44,58.45,58.45,58.4,58.4,60000
IDBI_F1,20180208,09:45,58.35,58.35,58.35,58.35,10000
IDBI_F1,20180208,09:46,58.35,58.35,58.35,58.35,30000
IDBI_F1,20180208,09:47,58.25,58.3,58.25,58.3,30000
IDBI_F1,20180208,09:49,58.4,58.6,58.4,58.6,280000
IDBI_F1,20180208,09:50,58.6,58.6,58.55,58.6,40000
IDBI_F1,20180208,09:51,58.55,58.55,58.5,58.5,50000
IDBI_F1,20180208,09:52,58.5,58.55,58.5,58.55,30000
IDBI_F1,20180208,09:53,58.6,58.7,58.5,58.5,80000
IDBI_F1,20180208,09:54,58.6,58.6,58.6,58.6,20000
IDBI_F1,20180208,09:55,58.6,58.6,58.6,58.6,10000
IDBI_F1,20180208,09:56,58.55,58.55,58.55,58.55,10000
IDBI_F1,20180208,09:57,58.5,58.5,58.5,58.5,30000
IDBI_F1,20180208,09:59,58.35,58.35,58.35,58.35,40000
IDBI_F1,20180208,10:00,58.35,58.35,58.35,58.35,10000
IDBI_F1,20180208,10:01,58.45,58.5,58.45,58.5,60000
IDBI_F1,20180208,10:02,58.5,58.5,58.5,58.5,10000
IDBI_F1,20180208,10:05,58.4,58.45,58.4,58.45,70000
IDBI_F1,20180208,10:06,58.4,58.5,58.4,58.4,90000
IDBI_F1,20180208,10:07,58.4,58.5,58.4,58.5,50000
IDBI_F1,20180208,10:08,58.45,58.45,58.4,58.4,90000
IDBI_F1,20180208,10:09,58.45,58.45,58.45,58.45,10000
IDBI_F1,20180208,10:10,58.5,58.5,58.45,58.45,30000
IDBI_F1,20180208,10:12,58.4,58.4,58.4,58.4,10000
IDBI_F1,20180208,10:14,58.35,58.35,58.35,58.35,40000
IDBI_F1,20180208,10:16,58.3,58.3,58.3,58.3,30000
IDBI_F1,20180208,10:17,58.25,58.35,58.25,58.35,40000
IDBI_F1,20180208,10:22,58.35,58.4,58.35,58.4,20000
IDBI_F1,20180208,10:23,58.4,58.45,58.4,58.45,20000
IDBI_F1,20180208,10:24,58.4,58.45,58.35,58.45,40000
IDBI_F1,20180208,10:25,58.35,58.35,58.35,58.35,10000
IDBI_F1,20180208,10:26,58.35,58.35,58.35,58.35,10000
IDBI_F1,20180208,10:28,58.3,58.35,58.3,58.3,70000
IDBI_F1,20180208,10:29,58.3,58.3,58.3,58.3,10000
IDBI_F1,20180208,10:30,58.25,58.25,58.25,58.25,20000
IDBI_F1,20180208,10:31,58.3,58.3,58.3,58.3,10000
IDBI_F1,20180208,10:32,58.3,58.3,58.3,58.3,30000
IDBI_F1,20180208,10:33,58.3,58.3,58.3,58.3,10000
