BPCL_F1,20180208,09:16,471.65,474.15,471.35,472,127800
BPCL_F1,20180208,09:17,472.15,473,471.95,473,126000
BPCL_F1,20180208,09:18,473.05,474.5,472.85,473.7,117000
BPCL_F1,20180208,09:19,473.7,473.95,472.75,473.5,59400
BPCL_F1,20180208,09:20,474,477,473.7,476.75,154800
BPCL_F1,20180208,09:21,476.5,476.75,475.1,475.45,90000
BPCL_F1,20180208,09:22,475.45,475.9,474.6,475.9,124200
BPCL_F1,20180208,09:23,475.75,476.9,475.5,476.85,115200
BPCL_F1,20180208,09:24,476.5,476.95,475.8,476.65,176400
BPCL_F1,20180208,09:25,476.65,477.15,476.1,476.3,243000
BPCL_F1,20180208,09:26,476.3,476.55,474.75,474.75,275400
BPCL_F1,20180208,09:27,474.85,474.85,472.55,473.05,147600
BPCL_F1,20180208,09:28,473,473.6,473,473.5,30600
BPCL_F1,20180208,09:29,473.65,474.25,473,473.1,75600
BPCL_F1,20180208,09:30,473.1,473.5,473,473.5,46800
BPCL_F1,20180208,09:31,473.7,474.3,473.5,474.3,28800
BPCL_F1,20180208,09:32,474.05,474.5,474,474,39600
BPCL_F1,20180208,09:33,473.95,473.95,473.5,473.8,23400
BPCL_F1,20180208,09:34,473.75,473.75,472.8,472.8,30600
BPCL_F1,20180208,09:35,474.15,474.5,474,474.15,21600
BPCL_F1,20180208,09:36,474.2,476.2,474.2,475.45,95400
BPCL_F1,20180208,09:37,475.35,476.05,475.35,476.05,25200
BPCL_F1,20180208,09:38,475.9,475.9,475.3,475.7,43200
BPCL_F1,20180208,09:39,475.65,476.95,475.65,476.65,95400
BPCL_F1,20180208,09:40,477.6,477.6,476.1,476.75,59400
BPCL_F1,20180208,09:41,476.45,477,476.1,476.5,82800
BPCL_F1,20180208,09:42,476.8,476.95,476.6,476.75,14400
BPCL_F1,20180208,09:43,476.55,476.9,476.5,476.75,21600
BPCL_F1,20180208,09:44,476.5,476.75,476.5,476.75,19800
BPCL_F1,20180208,09:45,476.55,476.85,476.4,476.45,34200
BPCL_F1,20180208,09:46,476.7,477.75,476.7,477.65,77400
BPCL_F1,20180208,09:47,477.35,477.6,477.05,477.05,12600
BPCL_F1,20180208,09:48,477,477,476.75,476.8,19800
BPCL_F1,20180208,09:49,476.85,477.2,476.6,477,10800
BPCL_F1,20180208,09:50,477.15,477.15,476.6,476.9,27000
