RPOWER_F1,20180208,09:16,41.3,41.3,41.3,41.3,13000
RPOWER_F1,20180208,09:18,41.3,41.35,41.3,41.35,26000
RPOWER_F1,20180208,09:19,41.45,41.45,41.35,41.35,104000
RPOWER_F1,20180208,09:20,41.35,41.35,41.35,41.35,13000
RPOWER_F1,20180208,09:21,41.35,41.35,41.35,41.35,52000
RPOWER_F1,20180208,09:22,41.35,41.35,41.3,41.3,104000
RPOWER_F1,20180208,09:24,41.4,41.45,41.35,41.4,104000
RPOWER_F1,20180208,09:25,41.35,41.35,41.35,41.35,13000
RPOWER_F1,20180208,09:26,41.45,41.45,41.45,41.45,65000
RPOWER_F1,20180208,09:27,41.45,41.55,41.45,41.55,78000
RPOWER_F1,20180208,09:28,41.6,41.6,41.5,41.6,104000
RPOWER_F1,20180208,09:29,41.7,41.9,41.7,41.9,208000
RPOWER_F1,20180208,09:30,41.8,41.9,41.8,41.85,117000
RPOWER_F1,20180208,09:31,41.85,41.85,41.8,41.8,65000
RPOWER_F1,20180208,09:32,41.9,41.9,41.7,41.75,182000
RPOWER_F1,20180208,09:33,41.8,41.85,41.75,41.75,91000
RPOWER_F1,20180208,09:34,41.75,41.85,41.75,41.8,65000
RPOWER_F1,20180208,09:35,41.8,41.8,41.8,41.8,13000
RPOWER_F1,20180208,09:36,41.8,41.8,41.75,41.75,52000
RPOWER_F1,20180208,09:37,41.7,41.75,41.7,41.75,78000
RPOWER_F1,20180208,09:38,41.65,41.65,41.55,41.55,156000
RPOWER_F1,20180208,09:39,41.6,41.65,41.6,41.6,91000
RPOWER_F1,20180208,09:40,41.65,41.7,41.65,41.7,26000
RPOWER_F1,20180208,09:41,41.6,41.65,41.6,41.65,39000
RPOWER_F1,20180208,09:42,41.65,41.65,41.6,41.6,65000
RPOWER_F1,20180208,09:43,41.7,42.1,41.7,41.95,416000
RPOWER_F1,20180208,09:44,41.95,41.95,41.9,41.9,91000
RPOWER_F1,20180208,09:45,41.85,42,41.85,42,39000
RPOWER_F1,20180208,09:46,41.95,41.95,41.95,41.95,52000
RPOWER_F1,20180208,09:47,42,42,42,42,39000
RPOWER_F1,20180208,09:48,42,42,42,42,52000
RPOWER_F1,20180208,09:49,42,42.05,42,42,91000
RPOWER_F1,20180208,09:50,42.05,42.05,42.05,42.05,52000
RPOWER_F1,20180208,09:51,42,42.1,42,42,130000
RPOWER_F1,20180208,09:52,42,42,42,42,39000
RPOWER_F1,20180208,09:53,42,42,42,42,13000
RPOWER_F1,20180208,09:54,42,42,42,42,52000
RPOWER_F1,20180208,09:55,42.05,42.05,42.05,42.05,65000
RPOWER_F1,20180208,09:56,41.85,41.85,41.85,41.85,78000
RPOWER_F1,20180208,09:57,41.9,41.9,41.9,41.9,26000
RPOWER_F1,20180208,09:58,41.8,41.95,41.8,41.95,26000
RPOWER_F1,20180208,09:59,41.9,41.95,41.9,41.95,78000
RPOWER_F1,20180208,10:00,41.95,41.95,41.95,41.95,13000
RPOWER_F1,20180208,10:01,41.95,42.05,41.95,42.05,65000
RPOWER_F1,20180208,10:02,42,42,42,42,13000
RPOWER_F1,20180208,10:03,42,42,42,42,26000
RPOWER_F1,20180208,10:04,41.9,41.9,41.9,41.9,26000
RPOWER_F1,20180208,10:05,41.9,41.9,41.9,41.9,13000
RPOWER_F1,20180208,10:07,41.85,41.85,41.85,41.85,13000
RPOWER_F1,20180208,10:08,41.85,41.85,41.8,41.8,39000
RPOWER_F1,20180208,10:09,41.9,41.9,41.85,41.85,26000
RPOWER_F1,20180208,10:10,41.85,41.85,41.85,41.85,26000
RPOWER_F1,20180208,10:11,41.9,41.9,41.85,41.85,78000
RPOWER_F1,20180208,10:12,41.9,41.9,41.9,41.9,26000
RPOWER_F1,20180208,10:14,41.9,41.95,41.9,41.95,65000
RPOWER_F1,20180208,10:15,41.95,41.95,41.95,41.95,26000
RPOWER_F1,20180208,10:16,41.95,41.95,41.95,41.95,13000
RPOWER_F1,20180208,10:17,42,42.05,42,42.05,91000
RPOWER_F1,20180208,10:18,42.05,42.05,42.05,42.05,26000
RPOWER_F1,20180208,10:20,42,42,42,42,13000
RPOWER_F1,20180208,10:22,42,42,42,42,13000
RPOWER_F1,20180208,10:23,42.1,42.1,42.1,42.1,52000
RPOWER_F1,20180208,10:24,42.1,42.1,42.1,42.1,52000
RPOWER_F1,20180208,10:25,42.05,42.15,42.05,42.15,26000
RPOWER_F1,20180208,10:26,42.15,42.15,42.15,42.15,26000
RPOWER_F1,20180208,10:27,42.15,42.2,42.15,42.2,117000
RPOWER_F1,20180208,10:28,42.15,42.15,42.05,42.15,195000
RPOWER_F1,20180208,10:30,42.15,42.2,42.15,42.15,65000
RPOWER_F1,20180208,10:31,42.1,42.1,42.1,42.1,13000
RPOWER_F1,20180208,10:32,42.15,42.15,42.15,42.15,13000
RPOWER_F1,20180208,10:33,42.15,42.15,42.15,42.15,13000
RPOWER_F1,20180208,10:34,42.15,42.2,42.15,42.15,78000
RPOWER_F1,20180208,10:35,42.15,42.15,42.15,42.15,13000
RPOWER_F1,20180208,10:38,42.15,42.15,42.15,42.15,78000
RPOWER_F1,20180208,10:39,42.15,42.2,42.15,42.2,52000
RPOWER_F1,20180208,10:40,42.25,42.3,42.2,42.3,104000
RPOWER_F1,20180208,10:41,42.3,42.3,42.3,42.3,65000
RPOWER_F1,20180208,10:42,42.3,42.35,42.3,42.35,130000
RPOWER_F1,20180208,10:43,42.3,42.35,42.3,42.35,65000
RPOWER_F1,20180208,10:44,42.35,42.35,42.3,42.3,65000
RPOWER_F1,20180208,10:45,42.35,42.35,42.25,42.35,78000
RPOWER_F1,20180208,10:46,42.4,42.4,42.3,42.3,130000
RPOWER_F1,20180208,10:47,42.3,42.3,42.3,42.3,26000
RPOWER_F1,20180208,10:49,42.25,42.25,42.2,42.2,52000
RPOWER_F1,20180208,10:50,42.2,42.2,42.2,42.2,13000
RPOWER_F1,20180208,10:51,42.2,42.2,42.2,42.2,13000
RPOWER_F1,20180208,10:52,42.2,42.2,42.2,42.2,13000
RPOWER_F1,20180208,10:53,42.15,42.15,42.15,42.15,52000
RPOWER_F1,20180208,10:54,42.15,42.15,42.15,42.15,13000
RPOWER_F1,20180208,10:55,42.15,42.15,42.15,42.15,65000
RPOWER_F1,20180208,10:56,42.15,42.15,42.15,42.15,52000
RPOWER_F1,20180208,10:57,42.2,42.2,42.1,42.1,104000
RPOWER_F1,20180208,10:58,42.1,42.15,42.1,42.15,39000
RPOWER_F1,20180208,10:59,42.15,42.15,42.15,42.15,26000
RPOWER_F1,20180208,11:01,42.1,42.1,42.1,42.1,26000
RPOWER_F1,20180208,11:02,42.1,42.1,42.1,42.1,13000
RPOWER_F1,20180208,11:03,42.1,42.1,42.1,42.1,13000
RPOWER_F1,20180208,11:04,42.05,42.05,42.05,42.05,39000
RPOWER_F1,20180208,11:05,42.05,42.05,42.05,42.05,52000
RPOWER_F1,20180208,11:06,42,42.05,42,42,156000
RPOWER_F1,20180208,11:07,42,42.05,42,42.05,91000
RPOWER_F1,20180208,11:09,42.1,42.1,42.1,42.1,39000
RPOWER_F1,20180208,11:10,42.15,42.15,42.15,42.15,13000
RPOWER_F1,20180208,11:11,42.15,42.2,42.15,42.2,26000
RPOWER_F1,20180208,11:12,42.2,42.2,42.2,42.2,13000
RPOWER_F1,20180208,11:13,42.25,42.25,42.25,42.25,39000
RPOWER_F1,20180208,11:14,42.25,42.25,42.25,42.25,26000
RPOWER_F1,20180208,11:15,42.35,42.35,42.35,42.35,52000
RPOWER_F1,20180208,11:16,42.3,42.3,42.25,42.25,26000
RPOWER_F1,20180208,11:17,42.25,42.25,42.25,42.25,13000
RPOWER_F1,20180208,11:19,42.2,42.2,42.2,42.2,26000
RPOWER_F1,20180208,11:20,42.15,42.15,42.1,42.1,26000
RPOWER_F1,20180208,11:21,42.15,42.15,42.1,42.1,78000
RPOWER_F1,20180208,11:22,42.1,42.1,42.1,42.1,13000
RPOWER_F1,20180208,11:24,42.15,42.15,42.15,42.15,26000
RPOWER_F1,20180208,11:26,42.2,42.2,42.2,42.2,13000
RPOWER_F1,20180208,11:27,42.2,42.2,42.2,42.2,13000
RPOWER_F1,20180208,11:28,42.2,42.2,42.15,42.15,39000
RPOWER_F1,20180208,11:29,42.2,42.2,42.2,42.2,26000
RPOWER_F1,20180208,11:30,42.2,42.2,42.2,42.2,13000
RPOWER_F1,20180208,11:35,42.15,42.15,42.1,42.1,78000
RPOWER_F1,20180208,11:38,42.1,42.1,42.1,42.1,13000
RPOWER_F1,20180208,11:39,42.15,42.2,42.15,42.2,130000
RPOWER_F1,20180208,11:40,42.25,42.35,42.25,42.3,156000
RPOWER_F1,20180208,11:41,42.3,42.3,42.3,42.3,52000
RPOWER_F1,20180208,11:42,42.3,42.3,42.3,42.3,13000
RPOWER_F1,20180208,11:43,42.3,42.3,42.3,42.3,26000
RPOWER_F1,20180208,11:45,42.35,42.4,42.35,42.4,130000
RPOWER_F1,20180208,11:46,42.45,42.45,42.4,42.4,78000
RPOWER_F1,20180208,11:47,42.4,42.4,42.4,42.4,26000
RPOWER_F1,20180208,11:48,42.4,42.4,42.4,42.4,26000
RPOWER_F1,20180208,11:49,42.35,42.35,42.35,42.35,65000
RPOWER_F1,20180208,11:50,42.4,42.4,42.4,42.4,13000
RPOWER_F1,20180208,11:51,42.4,42.4,42.4,42.4,13000
RPOWER_F1,20180208,11:53,42.35,42.35,42.35,42.35,13000
RPOWER_F1,20180208,11:54,42.4,42.4,42.4,42.4,13000
