EICHERMOT,20180208,09:08,28230,28230,28230,28230,148
EICHERMOT,20180208,09:16,28290,28345.1,28200.1,28302.1,2594
EICHERMOT,20180208,09:17,28317,28350,28289.6,28289.6,1818
EICHERMOT,20180208,09:18,28284.8,28312.3,28245.1,28287.7,766
EICHERMOT,20180208,09:19,28297.5,28297.5,28099,28151.9,782
EICHERMOT,20180208,09:20,28150,28200,28149.9,28198.3,414
EICHERMOT,20180208,09:21,28190,28211.8,28107.6,28130.7,380
EICHERMOT,20180208,09:22,28130.8,28200,28130.8,28177.7,532
EICHERMOT,20180208,09:23,28183.8,28195,28162.9,28162.9,232
EICHERMOT,20180208,09:24,28165,28177.6,28150,28156.8,87
EICHERMOT,20180208,09:25,28156.8,28165.8,28133.9,28143.6,218
EICHERMOT,20180208,09:26,28109.4,28145.8,28050,28120,504
EICHERMOT,20180208,09:27,28126.7,28126.7,28016.7,28067.8,539
EICHERMOT,20180208,09:28,28035.4,28100,28020,28060,279
EICHERMOT,20180208,09:29,28091.3,28100,28070,28076.6,141
EICHERMOT,20180208,09:30,28075,28094,28070,28080.9,181
EICHERMOT,20180208,09:31,28093.9,28094,28074.1,28092.9,86
EICHERMOT,20180208,09:32,28086.2,28099,28076,28085.9,132
EICHERMOT,20180208,09:33,28086.6,28104.9,28075.2,28091.7,231
EICHERMOT,20180208,09:34,28098.9,28098.9,28070,28093.6,151
EICHERMOT,20180208,09:35,28080.8,28109.9,28080.8,28109.2,103
EICHERMOT,20180208,09:36,28106.9,28110,28082.1,28100,178
EICHERMOT,20180208,09:37,28099.9,28118,28082.1,28118,114
EICHERMOT,20180208,09:38,28120,28150,28120,28135.1,107
EICHERMOT,20180208,09:39,28145.9,28164.9,28135.1,28164.9,119
EICHERMOT,20180208,09:40,28149.9,28173.7,28143,28151.5,140
EICHERMOT,20180208,09:41,28140,28161.6,28135,28135,256
EICHERMOT,20180208,09:42,28134.6,28140.2,28080.1,28097.3,270
EICHERMOT,20180208,09:43,28095,28120.1,28087.2,28119.9,88
EICHERMOT,20180208,09:44,28119.9,28119.9,28080,28099.7,48
EICHERMOT,20180208,09:45,28099.6,28099.8,28071.1,28099.8,116
EICHERMOT,20180208,09:46,28080,28080,28061.1,28061.1,150
EICHERMOT,20180208,09:47,28050,28071.9,27900,27900,672
EICHERMOT,20180208,09:48,27913.4,27923.1,27810,27818.4,874
EICHERMOT,20180208,09:49,27852.9,27860.4,27820.8,27840,268
EICHERMOT,20180208,09:50,27845,27868.1,27839.1,27862.3,186
EICHERMOT,20180208,09:51,27862.3,27936.2,27862.3,27914.1,251
EICHERMOT,20180208,09:52,27930,27945.5,27875.7,27933.8,203
EICHERMOT,20180208,09:53,27934.9,27936.1,27910,27920.9,232
