TCS,20180208,09:08,2979.75,2979.75,2979.75,2979.75,930
TCS,20180208,09:16,2977.95,2981.2,2959,2963.95,21665
TCS,20180208,09:17,2967.4,2974.8,2965.35,2974.6,6795
TCS,20180208,09:18,2974.6,2982.5,2971.35,2980.05,11765
TCS,20180208,09:19,2980.05,2982.7,2970,2971.5,10961
TCS,20180208,09:20,2972.45,2973.95,2965.5,2970,7468
TCS,20180208,09:21,2970.4,2979,2970.4,2978.1,3502
TCS,20180208,09:22,2979.95,2983,2966,2966.45,25291
TCS,20180208,09:23,2966.35,2970.6,2965.3,2969.75,1939
TCS,20180208,09:24,2969,2971.05,2967.05,2967.6,1264
TCS,20180208,09:25,2969.15,2970,2966.65,2967.4,1608
TCS,20180208,09:26,2968,2969.5,2967.4,2968.05,1676
TCS,20180208,09:27,2969.45,2973.6,2967,2972.95,4724
TCS,20180208,09:28,2971.6,2974,2969.55,2973,3436
TCS,20180208,09:29,2973.1,2977.2,2971.65,2975.45,4202
TCS,20180208,09:30,2974,2975.6,2972.3,2975.45,1838
TCS,20180208,09:31,2974.95,2976,2970.8,2972.85,5465
TCS,20180208,09:32,2973.85,2976.05,2971,2972.3,6228
TCS,20180208,09:33,2972.3,2975.2,2965.25,2968.7,18015
TCS,20180208,09:34,2968.25,2976,2967,2976,2750
TCS,20180208,09:35,2976,2980,2974.65,2979.1,4825
TCS,20180208,09:36,2981.3,2981.3,2975.1,2975.85,6459
TCS,20180208,09:37,2977.55,2978.95,2975.1,2976.75,2137
TCS,20180208,09:38,2979,2979.45,2976.3,2978.75,1018
TCS,20180208,09:39,2979.45,2979.85,2976.4,2977.45,3228
TCS,20180208,09:40,2977.5,2978.85,2976.5,2977.7,3128
TCS,20180208,09:41,2978,2978.8,2974.6,2978.6,4051
TCS,20180208,09:42,2978.6,2994,2978.6,2994,20945
TCS,20180208,09:43,2996.5,2999,2992.3,2994,27965
TCS,20180208,09:44,2994,2994.8,2985.55,2990,10960
TCS,20180208,09:45,2989.95,2993.55,2988.25,2989.95,14091
TCS,20180208,09:46,2988.75,2990,2986.3,2990,6180
TCS,20180208,09:47,2989.85,2991.3,2988.1,2991,3058
TCS,20180208,09:48,2990.95,2992,2990.1,2991.7,2801
TCS,20180208,09:49,2991.7,2992,2989.55,2991,1804
TCS,20180208,09:50,2991,2992,2989,2992,2115
TCS,20180208,09:51,2990.55,2993.75,2990,2992.35,1712
TCS,20180208,09:52,2993,2995,2992,2995,4554
TCS,20180208,09:53,2994.55,2997.35,2994.2,2996.55,4097
TCS,20180208,09:54,2995,3003.45,2994.05,3000,15354
TCS,20180208,09:55,3000,3003.9,2998.25,3002.4,10190
TCS,20180208,09:56,3003,3003.45,2995.2,3002,8575
TCS,20180208,09:57,3001.05,3007.9,3001,3004.55,11764
TCS,20180208,09:58,3003.3,3006,3000,3001.7,6978
TCS,20180208,09:59,3002,3003,3001,3001.5,3954
TCS,20180208,10:00,3001.55,3004,3000,3003.15,5459
TCS,20180208,10:01,3003.15,3004,3001,3002,2735
TCS,20180208,10:02,3002,3004.8,3001.65,3002.4,3307
TCS,20180208,10:03,3003.75,3003.95,3001,3002,1253
TCS,20180208,10:04,3001,3003.6,3000.05,3002,1286
TCS,20180208,10:05,3002.25,3006,3001.8,3004.95,1604
TCS,20180208,10:06,3005,3007.8,3005,3007.6,5286
TCS,20180208,10:07,3007,3020,3007,3016.15,19103
TCS,20180208,10:08,3018.95,3027,3013.5,3026,17954
TCS,20180208,10:09,3027.55,3027.6,3018.1,3024.75,13374
TCS,20180208,10:10,3023.2,3025.85,3023.15,3023.9,15559
TCS,20180208,10:11,3024.75,3024.75,3015.6,3017.25,9728
TCS,20180208,10:12,3017.05,3020.95,3017,3020.4,1613
TCS,20180208,10:13,3020.4,3024.8,3020.4,3023.25,6485
TCS,20180208,10:14,3022.2,3023.3,3021,3021.65,2677
TCS,20180208,10:15,3022.9,3024,3021.65,3023,4014
TCS,20180208,10:16,3023,3024.7,3023,3023.55,3241
TCS,20180208,10:17,3023.1,3025.65,3019,3019,12565
TCS,20180208,10:18,3019,3021,3019,3019.65,1924
TCS,20180208,10:19,3019.05,3020,3017.1,3018.05,2841
TCS,20180208,10:20,3019,3020.7,3017.8,3020,4250
TCS,20180208,10:21,3020,3023,3020,3022.05,971
TCS,20180208,10:22,3025,3025.1,3022.5,3024.1,4800
TCS,20180208,10:23,3024.05,3025.35,3022.35,3024.5,3921
TCS,20180208,10:24,3024.05,3024.95,3022.05,3022.75,1619
TCS,20180208,10:25,3022.75,3024.9,3022.4,3024.9,1044
TCS,20180208,10:26,3024.5,3025,3023.5,3024.1,4138
TCS,20180208,10:27,3024.1,3025,3022,3022,1150
TCS,20180208,10:28,3022,3024,3020.15,3020.15,2450
TCS,20180208,10:29,3020,3020.5,3020,3020.5,2566
TCS,20180208,10:30,3020.05,3020.5,3018.7,3019,2845
TCS,20180208,10:31,3019,3019.8,3017.8,3017.8,2924
TCS,20180208,10:32,3019.9,3020,3018.05,3019.65,1807
TCS,20180208,10:33,3019.5,3021,3017.8,3021,1609
TCS,20180208,10:34,3020.4,3023.85,3020.05,3023.5,730
TCS,20180208,10:35,3022.95,3024.1,3020.35,3020.45,1747
TCS,20180208,10:36,3020.45,3023.1,3020.45,3021.35,704
TCS,20180208,10:37,3021.35,3022.4,3020.15,3020.45,1134
TCS,20180208,10:38,3020.45,3021.3,3020.05,3020.15,1352
TCS,20180208,10:39,3020.55,3021,3020.05,3020.05,262
TCS,20180208,10:40,3021,3021.85,3020.05,3021.25,311
TCS,20180208,10:41,3021.35,3022.4,3020.1,3020.1,943
TCS,20180208,10:42,3020.1,3021.85,3020.1,3021.65,1435
TCS,20180208,10:43,3021.35,3024.1,3020.25,3022.45,3356
TCS,20180208,10:44,3022.5,3023.95,3021.55,3021.55,1094
TCS,20180208,10:45,3022.25,3024,3022.2,3023.9,2859
TCS,20180208,10:46,3023,3024.05,3022.25,3023,1373
TCS,20180208,10:47,3023,3024,3021.05,3023.5,1438
TCS,20180208,10:48,3023.35,3023.5,3021,3022,874
TCS,20180208,10:49,3021.95,3024.1,3021.95,3022,1934
TCS,20180208,10:50,3021.05,3024.9,3020,3020.1,10012
TCS,20180208,10:51,3020.05,3021,3015.5,3017.1,5042
TCS,20180208,10:52,3016.75,3018.95,3016.1,3017.05,1910
TCS,20180208,10:53,3017.2,3020.35,3017,3018.3,6105
TCS,20180208,10:54,3018.25,3019,3017,3018.7,1015
TCS,20180208,10:55,3017.95,3018.6,3015.5,3017.6,3069
TCS,20180208,10:56,3016.6,3017.4,3009.1,3012.5,11264
TCS,20180208,10:57,3011.1,3013.65,3011.1,3013,1803
TCS,20180208,10:58,3013,3017.65,3012.95,3016.65,1276
TCS,20180208,10:59,3016,3016,3012.05,3012.3,1707
TCS,20180208,11:00,3012.95,3016.7,3012.95,3015.8,1410
TCS,20180208,11:01,3014.5,3015.75,3013,3013.95,1373
TCS,20180208,11:02,3013.95,3015.5,3013.25,3013.55,1228
TCS,20180208,11:03,3014.65,3016,3013,3013,1214
TCS,20180208,11:04,3013.05,3015,3012.5,3012.5,934
TCS,20180208,11:05,3012.5,3015,3010,3011.8,2677
TCS,20180208,11:06,3011.9,3012.2,3010,3011.55,2000
TCS,20180208,11:07,3010.9,3011.55,3010.3,3010.95,1127
TCS,20180208,11:08,3010.95,3011,3008.8,3008.8,2705
TCS,20180208,11:09,3008.8,3010.25,3007.5,3009.15,2685
TCS,20180208,11:10,3008.15,3010.25,3007.75,3007.75,2829
TCS,20180208,11:11,3008,3009.95,3008,3009.9,1013
TCS,20180208,11:12,3009.9,3009.9,3008.05,3008.95,1434
TCS,20180208,11:13,3008.9,3010,3007.6,3009.45,2306
TCS,20180208,11:14,3009.45,3010,3008.6,3009.9,1872
TCS,20180208,11:15,3009.9,3011.05,3008.75,3011.05,8311
TCS,20180208,11:16,3010.2,3010.2,3006.2,3006.2,3950
TCS,20180208,11:17,3006.55,3009.15,3006.55,3007,1073
TCS,20180208,11:18,3007,3008,3006,3006.75,2577
TCS,20180208,11:19,3006.8,3007,3002,3002.2,4853
TCS,20180208,11:20,3003,3008.45,3002.9,3008.2,3032
TCS,20180208,11:21,3006.9,3010,3006.9,3009.95,2658
TCS,20180208,11:22,3008.8,3011.95,3008.8,3010.35,1737
TCS,20180208,11:23,3011.7,3012.85,3010.3,3010.35,2601
TCS,20180208,11:24,3010.85,3012.4,3010.25,3011.9,2384
TCS,20180208,11:25,3011.25,3013.15,3011,3013,2911
TCS,20180208,11:26,3012.25,3014,3012.25,3012.65,1467
TCS,20180208,11:27,3012.25,3014.9,3012.25,3014.9,2548
TCS,20180208,11:28,3014.85,3015,3010.1,3014,4766
