EICHERMOT_F1,20180208,09:16,28278.6,28300,28180.1,28300,2275
EICHERMOT_F1,20180208,09:17,28298,28342.9,28298,28320,1800
EICHERMOT_F1,20180208,09:18,28300,28380,28260,28317.7,1725
EICHERMOT_F1,20180208,09:19,28311.1,28311.1,28127.8,28150.2,1000
EICHERMOT_F1,20180208,09:20,28169.3,28226.8,28169.3,28210,650
EICHERMOT_F1,20180208,09:21,28207.6,28226.5,28151.1,28151.1,550
EICHERMOT_F1,20180208,09:22,28179.7,28230,28165.1,28196,475
EICHERMOT_F1,20180208,09:23,28190.2,28225.8,28154.6,28154.6,1425
EICHERMOT_F1,20180208,09:24,28191.8,28198.7,28165,28170.1,150
EICHERMOT_F1,20180208,09:25,28170,28170,28111.1,28111.1,375
EICHERMOT_F1,20180208,09:26,28089,28111.1,28050.6,28111.1,625
EICHERMOT_F1,20180208,09:27,28075.7,28075.7,28005.6,28062.9,1400
EICHERMOT_F1,20180208,09:28,28034.2,28120,28020,28081.8,825
EICHERMOT_F1,20180208,09:29,28094.9,28111,28080,28090,675
EICHERMOT_F1,20180208,09:30,28097.1,28099.1,28074.3,28085,225
EICHERMOT_F1,20180208,09:31,28083.7,28119.7,28070.1,28119.7,775
EICHERMOT_F1,20180208,09:32,28109.8,28109.8,28094.2,28099.9,100
EICHERMOT_F1,20180208,09:33,28099.1,28137.3,28099.1,28136.1,550
EICHERMOT_F1,20180208,09:34,28090,28111.9,28086.6,28086.6,225
EICHERMOT_F1,20180208,09:35,28111.8,28145,28089.7,28111.4,550
EICHERMOT_F1,20180208,09:36,28143.8,28150,28114.7,28114.7,300
EICHERMOT_F1,20180208,09:37,28115,28140,28115,28140,125
EICHERMOT_F1,20180208,09:38,28143.2,28182.4,28143.2,28151.1,225
EICHERMOT_F1,20180208,09:39,28176.8,28182.4,28176.8,28182.4,100
EICHERMOT_F1,20180208,09:40,28163.7,28170,28155,28155,325
EICHERMOT_F1,20180208,09:41,28151,28155.2,28137.2,28137.2,600
EICHERMOT_F1,20180208,09:42,28120,28120,28075,28075,525
EICHERMOT_F1,20180208,09:43,28106.9,28106.9,28106.9,28106.9,25
EICHERMOT_F1,20180208,09:44,28100,28102,28075.1,28076,150
EICHERMOT_F1,20180208,09:45,28075.1,28075.1,28062,28062,100
EICHERMOT_F1,20180208,09:46,28063,28065,28060,28065,175
EICHERMOT_F1,20180208,09:47,28050,28050,27900,27900,1400
EICHERMOT_F1,20180208,09:48,27900.1,27931.9,27829.2,27860.5,2450
EICHERMOT_F1,20180208,09:49,27861.8,27875.8,27849,27875.8,600
EICHERMOT_F1,20180208,09:50,27850,27881.9,27850,27881.9,700
EICHERMOT_F1,20180208,09:51,27887.4,27932.6,27870.1,27932.6,450
EICHERMOT_F1,20180208,09:52,27911.7,27943.3,27899,27900.1,850
EICHERMOT_F1,20180208,09:53,27937.8,27937.8,27912.3,27912.3,100
EICHERMOT_F1,20180208,09:54,27933.3,27977.9,27922,27977.9,425
EICHERMOT_F1,20180208,09:55,27978,27978,27970,27970,125
EICHERMOT_F1,20180208,09:56,27960,27970,27935.8,27970,200
EICHERMOT_F1,20180208,09:57,27970,27970,27950,27968.6,175
EICHERMOT_F1,20180208,09:58,27963,27985.5,27960,27981.4,325
EICHERMOT_F1,20180208,09:59,27985,27989,27979,27979,100
EICHERMOT_F1,20180208,10:00,27985.2,27985.2,27970.1,27970.1,125
EICHERMOT_F1,20180208,10:01,28005.6,28022.2,28000,28000,275
EICHERMOT_F1,20180208,10:02,27982.8,27993.8,27964.3,27964.3,200
EICHERMOT_F1,20180208,10:03,27976.3,27976.3,27940.4,27940.4,300
EICHERMOT_F1,20180208,10:04,27932,27932,27920,27920,100
EICHERMOT_F1,20180208,10:05,27916.2,27937.7,27916.2,27937.7,250
EICHERMOT_F1,20180208,10:06,27949.9,27950,27925.2,27925.2,175
EICHERMOT_F1,20180208,10:07,27925.2,27925.2,27900,27904.8,275
EICHERMOT_F1,20180208,10:08,27925.2,27945,27925,27945,150
EICHERMOT_F1,20180208,10:09,27973.9,27987.7,27973.9,27987.7,200
EICHERMOT_F1,20180208,10:10,27986.2,27986.2,27986.2,27986.2,25
EICHERMOT_F1,20180208,10:11,27986.2,27988.8,27986.2,27988.8,100
EICHERMOT_F1,20180208,10:12,27990,27990,27980,27980.5,150
EICHERMOT_F1,20180208,10:13,27987.3,27987.3,27987.3,27987.3,25
EICHERMOT_F1,20180208,10:15,27987.7,27993.8,27968.5,27993.8,225
EICHERMOT_F1,20180208,10:16,27988.8,27988.8,27988.8,27988.8,25
EICHERMOT_F1,20180208,10:17,27989,28070,27985,28070,225
EICHERMOT_F1,20180208,10:18,28070,28070,28040,28040,350
EICHERMOT_F1,20180208,10:19,28068.8,28068.8,28050.3,28050.3,75
EICHERMOT_F1,20180208,10:20,28069.4,28070,28050.8,28050.8,300
EICHERMOT_F1,20180208,10:21,28060,28076,28060,28076,175
EICHERMOT_F1,20180208,10:22,28080,28121,28067.7,28100,325
EICHERMOT_F1,20180208,10:23,28125.6,28125.6,28076.3,28076.3,225
EICHERMOT_F1,20180208,10:24,28080,28080,28050,28050,100
EICHERMOT_F1,20180208,10:25,28064.5,28089.3,28064.5,28089.3,275
EICHERMOT_F1,20180208,10:26,28100,28100,28087.5,28087.5,125
EICHERMOT_F1,20180208,10:27,28100.4,28100.4,28100.4,28100.4,50
EICHERMOT_F1,20180208,10:28,28081.2,28081.2,28081.2,28081.2,25
EICHERMOT_F1,20180208,10:29,28066,28072.6,28050,28072.6,100
EICHERMOT_F1,20180208,10:30,28065.1,28065.1,28065.1,28065.1,25
EICHERMOT_F1,20180208,10:31,28081.1,28081.1,28081.1,28081.1,25
EICHERMOT_F1,20180208,10:32,28063.7,28063.7,28030.8,28060.1,125
EICHERMOT_F1,20180208,10:33,28045.8,28055.1,28045.8,28055.1,100
EICHERMOT_F1,20180208,10:35,28076.3,28081.1,28076.3,28081.1,50
EICHERMOT_F1,20180208,10:36,28081.1,28081.1,28081.1,28081.1,75
EICHERMOT_F1,20180208,10:37,28061.1,28061.1,28055.1,28055.1,100
EICHERMOT_F1,20180208,10:38,28040.4,28073.1,28040.4,28073.1,100
EICHERMOT_F1,20180208,10:39,28060,28065,28050,28065,175
EICHERMOT_F1,20180208,10:40,28059.9,28060,28051.8,28060,75
EICHERMOT_F1,20180208,10:41,28052.8,28052.8,28039.3,28050,75
EICHERMOT_F1,20180208,10:42,28068.4,28093.2,28068.4,28093.2,275
EICHERMOT_F1,20180208,10:43,28070.1,28090,28056.1,28090,200
EICHERMOT_F1,20180208,10:44,28100,28100,28100,28100,100
EICHERMOT_F1,20180208,10:45,28066.3,28066.3,27994.5,27994.5,525
EICHERMOT_F1,20180208,10:46,28019.9,28089.9,28019.9,28064.5,375
EICHERMOT_F1,20180208,10:47,28050.7,28060.9,28045.6,28045.6,225
EICHERMOT_F1,20180208,10:48,28064.4,28064.5,28045.8,28046,125
EICHERMOT_F1,20180208,10:49,28045.5,28064.3,28045.5,28052.3,475
EICHERMOT_F1,20180208,10:50,28046,28089,28046,28080.1,250
EICHERMOT_F1,20180208,10:51,28066.8,28081.1,28066.8,28081.1,50
EICHERMOT_F1,20180208,10:52,28072.8,28072.8,28065.7,28065.7,50
EICHERMOT_F1,20180208,10:53,28067.9,28067.9,28067.9,28067.9,50
EICHERMOT_F1,20180208,10:54,28081.1,28081.1,28075,28075,50
EICHERMOT_F1,20180208,10:55,28070,28070,28070,28070,50
EICHERMOT_F1,20180208,10:56,28090,28090.6,28090,28090.6,50
EICHERMOT_F1,20180208,10:57,28100,28100,28100,28100,100
EICHERMOT_F1,20180208,10:58,28100,28131,28100,28131,200
EICHERMOT_F1,20180208,10:59,28121.8,28125,28121.8,28125,50
EICHERMOT_F1,20180208,11:00,28118.9,28118.9,28118.9,28118.9,25
EICHERMOT_F1,20180208,11:01,28105.1,28105.1,28100,28100,50
EICHERMOT_F1,20180208,11:02,28072.6,28080.8,28024.1,28036.7,600
EICHERMOT_F1,20180208,11:03,28047.3,28047.3,28047.3,28047.3,50
EICHERMOT_F1,20180208,11:04,28050.7,28050.7,28050.7,28050.7,25
EICHERMOT_F1,20180208,11:05,28097.3,28099.4,28097.3,28099.4,100
EICHERMOT_F1,20180208,11:06,28097.9,28097.9,28079.7,28079.7,50
EICHERMOT_F1,20180208,11:07,28079.7,28100,28079.7,28100,200
EICHERMOT_F1,20180208,11:08,28100,28100,28100,28100,25
EICHERMOT_F1,20180208,11:09,28125,28128.2,28125,28128.2,175
EICHERMOT_F1,20180208,11:10,28138.2,28150,28134.4,28134.4,325
EICHERMOT_F1,20180208,11:11,28145.1,28146,28145.1,28146,125
EICHERMOT_F1,20180208,11:12,28131.6,28131.6,28131.6,28131.6,50
EICHERMOT_F1,20180208,11:14,28130,28130,28130,28130,25
EICHERMOT_F1,20180208,11:15,28130,28130,28129.6,28129.6,50
EICHERMOT_F1,20180208,11:17,28130,28135.3,28111,28111,100
EICHERMOT_F1,20180208,11:18,28100,28100,28100,28100,50
EICHERMOT_F1,20180208,11:20,28092.9,28092.9,28039.2,28047.3,375
EICHERMOT_F1,20180208,11:21,28049.3,28049.3,28049.3,28049.3,25
EICHERMOT_F1,20180208,11:22,28050.1,28069,28050.1,28069,225
EICHERMOT_F1,20180208,11:25,28068.2,28068.2,28065.3,28065.3,100
EICHERMOT_F1,20180208,11:26,28065,28080,28050,28080,175
EICHERMOT_F1,20180208,11:27,28095.9,28100,28095.9,28100,125
EICHERMOT_F1,20180208,11:28,28088.8,28088.8,28088.8,28088.8,50
EICHERMOT_F1,20180208,11:30,28089,28097.8,28089,28097.8,150
EICHERMOT_F1,20180208,11:31,28113.6,28113.6,28113.6,28113.6,25
EICHERMOT_F1,20180208,11:32,28112.9,28112.9,28095.6,28095.6,50
EICHERMOT_F1,20180208,11:33,28095.6,28095.6,28095.5,28095.5,75
EICHERMOT_F1,20180208,11:34,28112.9,28113,28100,28101.6,200
EICHERMOT_F1,20180208,11:35,28101.7,28104.9,28101.7,28104.9,50
EICHERMOT_F1,20180208,11:36,28109.8,28120.2,28105.1,28105.1,150
EICHERMOT_F1,20180208,11:38,28095,28095,28095,28095,25
EICHERMOT_F1,20180208,11:39,28102.1,28102.1,28102.1,28102.1,25
EICHERMOT_F1,20180208,11:40,28102.1,28102.1,28102.1,28102.1,25
EICHERMOT_F1,20180208,11:42,28098.9,28098.9,28098.9,28098.9,25
EICHERMOT_F1,20180208,11:43,28094.8,28095.1,28094.8,28095.1,75
EICHERMOT_F1,20180208,11:44,28111.4,28113.6,28095.6,28095.6,100
EICHERMOT_F1,20180208,11:45,28120,28120,28120,28120,25
