TATASTEEL_F1,20180208,09:16,660.25,660.25,656.05,657.9,177187
TATASTEEL_F1,20180208,09:17,658.05,660.15,657.75,659.8,112466
TATASTEEL_F1,20180208,09:18,659.6,659.6,658.1,659.35,77453
TATASTEEL_F1,20180208,09:19,659.05,659.5,658.1,658.5,57294
TATASTEEL_F1,20180208,09:20,658.55,659.55,658.55,659,35013
TATASTEEL_F1,20180208,09:21,658.75,658.9,657.15,657.35,51989
TATASTEEL_F1,20180208,09:22,657.45,657.45,656.3,657.25,116710
TATASTEEL_F1,20180208,09:23,657.85,658.6,657,658.25,144296
TATASTEEL_F1,20180208,09:24,658.5,659.4,658,658.6,63660
TATASTEEL_F1,20180208,09:25,659.1,659.45,658.3,658.5,68965
TATASTEEL_F1,20180208,09:26,658.5,658.5,657.8,658,132625
TATASTEEL_F1,20180208,09:27,658.05,658.05,657.25,657.7,33952
TATASTEEL_F1,20180208,09:28,657.6,658.6,657.6,658.2,50928
TATASTEEL_F1,20180208,09:29,658.5,659.2,658.4,658.8,41379
TATASTEEL_F1,20180208,09:30,658.8,659.3,658.8,659,21220
TATASTEEL_F1,20180208,09:31,659.05,661,658.95,661,73209
TATASTEEL_F1,20180208,09:32,661,661.9,660.4,661.7,84880
TATASTEEL_F1,20180208,09:33,661.85,662.9,661.75,662.4,119893
TATASTEEL_F1,20180208,09:34,662.4,662.5,661.7,661.9,60477
TATASTEEL_F1,20180208,09:35,661.7,662.2,660.65,660.65,78514
TATASTEEL_F1,20180208,09:36,660.9,662.2,660.9,662,70026
TATASTEEL_F1,20180208,09:37,661.95,662.3,661.35,662.3,33952
TATASTEEL_F1,20180208,09:38,662.4,662.6,662.1,662.1,33952
TATASTEEL_F1,20180208,09:39,662.1,662.5,661.7,662,46684
TATASTEEL_F1,20180208,09:40,662,662,661.7,661.75,13793
TATASTEEL_F1,20180208,09:41,661.6,661.75,660.4,660.6,84880
TATASTEEL_F1,20180208,09:42,660.6,660.65,659.3,660.3,59416
TATASTEEL_F1,20180208,09:43,660.25,661,659.9,660.6,60477
TATASTEEL_F1,20180208,09:44,660.55,660.55,659.65,660.15,18037
TATASTEEL_F1,20180208,09:45,659.7,660.15,659.6,659.75,29708
TATASTEEL_F1,20180208,09:46,659.8,660,658.55,659.05,66843
TATASTEEL_F1,20180208,09:47,659,659,658.2,658.8,35013
TATASTEEL_F1,20180208,09:48,659.1,660.35,658.65,660.35,45623
TATASTEEL_F1,20180208,09:49,660.5,661.45,660,661.2,55172
TATASTEEL_F1,20180208,09:50,661.2,661.5,661,661.35,19098
TATASTEEL_F1,20180208,09:51,660.9,661.3,660.75,661.1,22281
TATASTEEL_F1,20180208,09:52,661.45,662.55,661.45,662.55,84880
TATASTEEL_F1,20180208,09:53,662.6,663.85,661.85,662.65,133686
TATASTEEL_F1,20180208,09:54,662.7,663.9,662.7,663.6,79575
TATASTEEL_F1,20180208,09:55,663.75,663.95,663.3,663.35,43501
TATASTEEL_F1,20180208,09:56,663.3,664.25,663.3,663.9,59416
TATASTEEL_F1,20180208,09:57,664.2,664.75,663.8,664,73209
TATASTEEL_F1,20180208,09:58,664,664,663.55,663.95,27586
TATASTEEL_F1,20180208,09:59,663.9,664,663.4,663.8,66843
TATASTEEL_F1,20180208,10:00,663.9,663.9,663.3,663.35,25464
