SBIN_F1,20180208,09:16,293.2,293.5,292.8,293.25,375000
SBIN_F1,20180208,09:17,293.6,293.6,292.7,293.45,459000
SBIN_F1,20180208,09:18,293.35,294.55,293.35,294.35,648000
SBIN_F1,20180208,09:19,294.3,294.45,293.8,293.9,276000
SBIN_F1,20180208,09:20,293.9,294.2,293.85,294.15,273000
SBIN_F1,20180208,09:21,294,294.15,293.6,293.75,189000
SBIN_F1,20180208,09:22,293.85,293.95,293.5,293.5,231000
SBIN_F1,20180208,09:23,293.7,294.6,293.55,294.35,255000
SBIN_F1,20180208,09:24,294.5,294.65,294.15,294.25,150000
SBIN_F1,20180208,09:25,294.25,294.4,294.1,294.3,141000
SBIN_F1,20180208,09:26,294.25,294.8,294.1,294.8,159000
SBIN_F1,20180208,09:27,294.75,295.05,294.55,295,405000
SBIN_F1,20180208,09:28,295.05,295.9,295,295.6,441000
SBIN_F1,20180208,09:29,295.85,295.95,295.45,295.5,330000
SBIN_F1,20180208,09:30,295.55,295.9,295.35,295.65,249000
SBIN_F1,20180208,09:31,295.7,295.85,295.5,295.85,252000
SBIN_F1,20180208,09:32,295.8,296.6,295.7,296.3,636000
SBIN_F1,20180208,09:33,296.3,296.35,295.7,296,246000
SBIN_F1,20180208,09:34,295.65,295.85,295.55,295.75,117000
SBIN_F1,20180208,09:35,295.7,296.2,295.65,296.2,174000
SBIN_F1,20180208,09:36,296.25,296.4,296,296,306000
SBIN_F1,20180208,09:37,296,296,295.65,296,168000
SBIN_F1,20180208,09:38,295.95,296,295.7,295.9,117000
SBIN_F1,20180208,09:39,295.6,295.75,295.4,295.65,141000
SBIN_F1,20180208,09:40,295.6,295.75,295.3,295.3,129000
SBIN_F1,20180208,09:41,295.25,295.35,294.95,295.1,297000
SBIN_F1,20180208,09:42,295,295.25,294.85,295.1,159000
SBIN_F1,20180208,09:43,295,295.4,295,295.4,117000
SBIN_F1,20180208,09:44,295.35,295.75,295.35,295.65,174000
SBIN_F1,20180208,09:45,295.8,296,295.65,295.65,216000
SBIN_F1,20180208,09:46,295.6,295.65,295.35,295.35,66000
SBIN_F1,20180208,09:47,295.25,295.35,294.95,295,153000
SBIN_F1,20180208,09:48,295.35,295.4,295.15,295.4,102000
SBIN_F1,20180208,09:49,295.3,295.6,295.25,295.6,63000
SBIN_F1,20180208,09:50,295.45,295.8,295.4,295.8,75000
SBIN_F1,20180208,09:51,295.7,295.75,295.5,295.7,63000
SBIN_F1,20180208,09:52,295.8,296,295.6,296,87000
SBIN_F1,20180208,09:53,295.95,296,295.6,295.9,63000
SBIN_F1,20180208,09:54,295.75,296.3,295.75,296.25,192000
SBIN_F1,20180208,09:55,296.15,296.25,295.95,295.95,81000
SBIN_F1,20180208,09:56,295.85,296,295.65,295.95,87000
SBIN_F1,20180208,09:57,295.9,295.9,295.75,295.85,39000
SBIN_F1,20180208,09:58,295.75,295.8,295.65,295.65,18000
SBIN_F1,20180208,09:59,295.7,295.7,295.45,295.5,54000
SBIN_F1,20180208,10:00,295.55,295.6,295.4,295.45,63000
SBIN_F1,20180208,10:01,295.5,295.8,295.45,295.45,144000
SBIN_F1,20180208,10:02,295.55,295.55,295.35,295.45,45000
SBIN_F1,20180208,10:03,295.3,295.3,294.75,294.85,249000
SBIN_F1,20180208,10:04,294.85,294.9,294.65,294.8,126000
SBIN_F1,20180208,10:05,294.85,294.95,294.25,294.25,237000
SBIN_F1,20180208,10:06,294.3,294.75,294.2,294.45,396000
SBIN_F1,20180208,10:07,294.75,294.75,294.55,294.75,57000
SBIN_F1,20180208,10:08,294.6,294.9,294.6,294.8,54000
SBIN_F1,20180208,10:09,294.8,295.6,294.8,295.3,240000
SBIN_F1,20180208,10:10,295.3,295.35,295.1,295.3,81000
SBIN_F1,20180208,10:11,295.2,295.4,294.95,294.95,51000
SBIN_F1,20180208,10:12,294.85,295.05,294.8,295.05,54000
SBIN_F1,20180208,10:13,295,295,294.85,294.85,30000
SBIN_F1,20180208,10:14,294.95,294.95,294.6,294.8,99000
SBIN_F1,20180208,10:15,294.75,294.9,294.7,294.85,57000
SBIN_F1,20180208,10:16,294.85,295,294.85,295,54000
SBIN_F1,20180208,10:17,295.05,295.35,295.05,295.35,69000
SBIN_F1,20180208,10:18,295.2,295.3,295.15,295.3,39000
SBIN_F1,20180208,10:19,295.15,295.3,295.15,295.15,18000
SBIN_F1,20180208,10:20,295.1,295.1,294.85,294.85,51000
SBIN_F1,20180208,10:21,294.95,295.15,294.9,295.15,48000
SBIN_F1,20180208,10:22,295.05,295.35,295.05,295.35,63000
SBIN_F1,20180208,10:23,295.4,295.45,295,295,72000
